b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	713	87	133	644	868	112	158	152	268
1	1385	0	253	163	1547	30	283	185	524
1108	1	216	0	1306	199	252	36	218	173
752	564	141	103	1018	1033	191	188	229	164
656	1199	129	222	826	1369	161	254	243	403
612	81	108	13	874	335	151	54	368	425
432	1	85	0	712	281	148	63	373	584
1195	548	231	111	1531	865	295	171	397	21
1	894	0	167	204	1097	41	208	793	27
1259	855	237	158	1397	993	263	184	1178	28
1398	993	264	184	1553	1212	292	223	1179	28
1250	1193	241	213	1410	1502	272	271	1317	159
1235	1390	241	261	1394	1558	274	296	1524	367
1240	886	242	167	1394	1040	274	199	1524	609
