b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	259	160	49	1017	379	193	74	30	2177
790	99	156	21	1426	758	282	147	49	166
1244	1348	229	246	1383	1478	256	271	120	399
308	669	61	122	564	975	112	184	122	924
280	841	56	154	428	970	86	180	198	608
141	1021	26	189	557	1422	113	272	198	4612
16	155	3	27	185	328	35	60	229	3272
525	820	104	150	1016	1552	200	299	262	740
1	263	0	49	236	467	42	85	277	771
481	982	90	195	928	1339	177	263	358	6217
881	1	179	0	1069	219	216	43	363	2096
566	1198	107	226	759	1440	148	278	415	5786
127	482	25	97	324	678	61	133	429	2096
1153	603	224	113	1316	817	260	158	436	2027
644	260	130	44	862	1092	171	203	496	1360
941	489	181	90	1109	663	213	123	542	1492
941	1019	181	191	1109	1195	213	225	542	5690
1242	895	247	174	1424	1087	285	214	616	6657
302	927	57	173	786	1500	149	279	644	1766
907	80	172	15	1576	751	297	138	644	1767
5	751	1	138	515	1413	102	268	645	1767
550	1247	100	247	861	1519	162	300	676	758
861	1	162	0	1008	149	189	27	676	759
528	844	96	163	855	1133	161	219	676	1090
1047	1	211	0	1388	330	280	66	729	2096
924	510	181	99	1321	1046	260	211	1029	3567
155	793	30	160	325	1255	64	248	1055	3494
946	840	188	174	1138	1104	229	230	1059	3530
1146	482	216	97	1343	678	252	133	1065	2096
162	454	33	92	312	615	65	124	1067	3566
941	1	188	0	1383	744	281	134	1082	1283
1098	152	210	33	1462	431	278	88	1140	3891
242	144	42	30	621	458	118	92	1176	4087
115	314	22	58	807	894	153	165	1179	4027
1048	541	210	110	1283	774	261	158	1203	1204
926	638	173	126	1107	828	210	165	1237	975
486	1083	96	200	606	1198	118	221	1304	771
1212	55	230	10	1391	237	263	43	1310	4700
1098	195	210	34	1279	344	248	66	1314	4713
313	887	58	165	539	1117	103	210	1314	4724
1062	265	204	43	1287	496	248	87	1317	4745
1215	877	235	161	1516	1186	294	220	1317	4749
196	1001	39	183	369	1169	70	213	1318	4759
306	915	59	173	510	1121	94	208	1318	4762
208	361	41	72	402	560	80	111	1320	4769
553	825	113	154	819	1059	161	195	1322	4302
977	1269	190	240	1187	1482	232	282	1322	4793
1	86	0	14	270	349	54	67	1323	4798
1	83	0	16	219	303	47	63	1324	4811
127	1219	28	246	345	1440	74	292	1324	4816
289	1128	63	218	594	1437	125	280	1324	4823
1318	584	249	112	1534	801	295	158	1326	4835
1	238	0	48	175	418	35	84	1327	4838
826	687	161	132	1114	943	219	183	1328	507
1239	137	252	27	1430	332	289	64	1330	4865
1223	1209	229	219	1468	1456	271	261	1331	4876
226	919	42	178	422	1127	79	217	1332	4872
1094	1329	207	250	1343	1577	257	300	1332	5606
1295	540	259	101	1486	734	294	136	1333	4882
1	159	0	29	206	379	42	74	1333	5607
683	1056	140	209	898	1272	180	249	1334	4887
434	257	80	46	621	443	114	80	1335	4894
466	758	86	143	769	1063	141	198	1335	4899
62	332	11	63	328	602	63	115	1340	4923
