b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1003	229	172	1592	1369	293	236	80	2914
122	1433	23	272	287	1598	51	300	106	2826
118	840	22	162	797	1519	151	291	239	2394
1274	1207	236	216	1580	1448	300	266	264	2929
85	324	14	61	503	631	91	119	600	2655
81	949	13	178	503	1371	91	256	600	2666
360	570	65	104	503	713	91	130	600	3496
448	292	85	53	668	512	127	95	601	2067
23	488	4	93	565	748	107	141	601	2655
23	570	4	104	572	839	109	154	601	3496
1	844	0	155	168	1011	29	184	602	3496
920	416	175	76	1313	783	249	145	644	4543
1316	781	247	153	1518	984	286	192	1005	2587
121	669	23	129	307	909	57	172	1225	3833
541	1	105	0	754	214	148	43	1271	2588
613	783	113	147	1118	1151	211	216	1615	221
383	284	69	54	549	456	99	85	1783	2545
