b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	226	63	46	697	590	133	117	88	69
785	896	157	178	1407	1291	276	259	159	132
778	849	148	167	1015	1153	197	228	258	201
743	685	155	133	1052	1103	215	214	266	210
1436	847	258	162	1641	1148	297	223	632	542
1116	302	210	56	1587	1100	298	204	635	546
444	11	82	2	611	541	113	100	649	558
1020	181	196	33	1297	1246	247	238	661	569
175	68	34	14	695	372	141	78	671	578
1164	284	227	54	1325	751	257	143	673	583
482	772	90	155	857	1083	157	214	696	609
572	635	111	120	831	1342	165	262	847	779
620	213	112	44	1004	758	191	154	890	827
550	632	115	126	1148	1373	235	282	981	925
586	952	115	182	734	1201	142	229	1036	978
746	37	144	7	1044	1029	199	198	1036	979
754	136	138	20	1047	898	195	167	1249	1213
650	466	126	89	952	1319	189	260	1271	1245
1009	65	194	11	1375	1102	266	208	1317	1308
635	663	113	123	954	996	180	190	1359	1372
1072	149	216	25	1396	853	280	160	1372	1391
714	474	138	97	874	634	173	132	1374	1393
1122	712	220	142	1333	901	262	181	1432	1462
114	36	24	7	397	788	83	160	1475	1500
800	832	154	161	1088	1546	207	294	1550	1562
138	318	27	59	246	709	49	134	1759	1760
