b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	897	206	181	1448	1335	286	264	23	988
1125	1137	224	214	1448	1435	286	272	23	1047
1072	1	214	0	1448	401	286	77	23	1072
1004	1233	200	241	1303	1532	259	300	23	1335
1303	1	259	0	1448	146	286	27	23	1336
1009	1222	201	229	1351	1583	269	300	23	4109
152	750	27	141	374	971	65	179	84	107
475	1173	89	219	1030	1479	197	279	90	107
1022	279	198	54	1440	763	280	152	110	59
83	1	17	0	459	377	90	73	112	2609
618	89	123	16	795	277	154	49	180	4025
625	671	124	131	795	841	154	161	180	4082
1049	223	200	43	1556	652	297	125	184	3600
544	348	118	72	764	898	163	189	193	1131
662	435	126	85	915	686	178	136	199	3900
710	1169	132	227	854	1309	161	255	229	3170
741	1192	160	239	921	1376	199	280	231	2466
1207	665	248	137	1467	926	300	189	235	3024
619	653	118	126	797	831	151	159	239	2645
111	312	20	59	308	489	54	89	271	3819
66	538	11	102	407	882	75	167	288	60
569	1124	115	202	948	1508	189	277	292	2724
463	1240	88	228	767	1515	143	276	312	1503
1134	498	216	101	1442	807	273	157	313	127
55	358	11	59	456	837	87	150	318	2627
564	1	104	0	868	305	158	54	329	4113
649	71	114	15	835	257	145	46	368	3346
612	982	108	175	835	1205	145	212	368	3805
309	903	56	176	573	1167	102	222	383	3450
1	627	0	130	388	1015	73	203	408	48
1	746	0	148	272	936	62	193	438	1377
14	1260	3	236	203	1466	46	284	438	2425
4	387	1	80	203	621	46	134	438	3880
675	1194	125	236	1060	1492	195	292	477	1536
1349	1275	264	234	1561	1487	300	270	478	232
514	197	102	38	843	528	165	101	483	2037
1005	1058	192	193	1376	1246	263	227	491	1671
997	197	190	35	1220	420	231	76	491	2367
862	574	171	110	1230	942	240	179	496	1670
1	1134	0	207	351	1521	64	280	499	2365
1	859	0	153	341	1186	62	213	499	2627
307	782	59	147	772	1247	151	239	509	2211
567	1	103	0	899	334	166	63	511	2366
480	1000	90	195	664	1183	129	234	544	2165
429	104	83	22	565	240	110	49	563	1051
776	643	152	125	1001	867	195	168	567	2356
818	419	156	76	1101	706	212	133	573	2101
596	122	117	27	810	336	158	67	575	2160
61	982	10	194	503	1427	91	276	600	2647
1388	608	265	122	1580	800	300	157	608	42
1388	1073	265	193	1565	1250	297	225	608	1694
1	800	0	157	115	914	22	179	609	42
1128	160	224	33	1424	437	285	91	616	1131
1439	1129	270	226	1620	1310	300	256	664	2252
921	405	168	75	1094	574	203	109	667	2098
921	1183	168	234	1143	1401	212	277	667	2165
494	759	91	145	659	924	120	174	685	3531
360	747	67	142	603	986	111	185	685	4104
393	414	78	75	1031	853	189	153	740	2722
148	1372	26	264	323	1547	54	292	757	2506
725	539	139	114	878	692	166	141	762	1687
10	926	2	179	272	1207	56	235	781	2206
380	695	74	132	606	920	119	177	819	2040
321	967	64	184	509	1152	99	218	833	2281
321	255	64	48	509	440	99	82	833	2347
321	506	64	101	509	691	99	135	833	2464
316	190	62	30	514	388	103	71	846	2101
937	1167	180	220	1152	1382	222	262	879	4104
1	437	0	83	348	787	62	146	916	2724
214	1270	40	238	446	1495	85	282	966	1255
426	476	81	102	603	653	116	137	966	4108
1416	63	273	11	1559	202	300	37	968	98
197	653	36	125	353	805	65	153	974	920
343	854	58	169	591	1102	107	218	977	2264
347	188	71	34	555	396	110	73	983	61
975	1	185	0	1262	415	238	76	1106	94
1154	517	231	95	1326	644	263	121	1108	258
469	1154	93	228	832	1517	160	295	1217	48
1257	635	226	115	1479	847	267	154	1246	2604
880	949	170	186	1062	1131	204	220	1317	412
880	191	170	35	1062	373	204	69	1317	2049
1094	744	207	143	1571	1230	300	235	1332	1229
1	1230	0	235	210	1474	43	285	1333	1229
440	1225	81	243	701	1480	128	289	1335	2737
782	583	152	110	907	708	175	133	1340	2518
646	178	122	35	824	356	156	69	1352	1015
653	1295	126	246	905	1554	173	294	1394	1548
840	760	160	143	1160	1080	225	208	1457	2101
247	644	52	128	477	873	101	177	1475	2334
696	82	134	17	1076	417	203	78	1479	43
64	658	15	115	178	772	37	137	1524	1145
770	1308	139	250	929	1467	169	280	1588	2345
770	473	139	88	929	632	169	118	1588	2422
499	13	94	2	630	145	119	27	1659	1145
100	964	17	178	302	1236	57	232	1710	2366
1279	768	242	144	1595	1084	300	202	1711	2488
937	387	174	80	1254	704	236	142	1712	2412
1200	1191	227	224	1436	1427	270	268	1740	2335
957	990	179	193	1301	1334	244	258	1743	3606
911	568	171	109	1427	1050	272	204	1743	3635
635	1294	129	243	908	1563	181	294	1752	3463
1222	760	230	144	1477	1002	276	188	1778	1153
1222	761	230	140	1477	1003	276	184	1778	2723
1121	856	215	171	1390	1061	267	208	1786	20
1095	596	202	113	1236	733	230	140	1814	1230
1012	795	192	141	1149	962	221	174	1851	1145
557	1145	110	239	762	1349	153	282	1872	1224
