b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1156	104	224	831	1447	154	276	40	252
878	23	172	5	1564	472	299	87	42	1777
729	45	140	8	912	229	177	46	67	2746
707	631	134	122	1205	1023	224	191	107	882
346	1003	70	205	562	1322	110	265	144	156
1404	910	268	166	1552	1058	296	194	354	1878
912	484	163	95	1099	655	200	129	480	133
669	420	126	76	1126	908	212	168	484	2745
299	1295	56	257	535	1531	99	300	603	1847
295	534	55	106	635	870	119	169	603	1849
960	44	183	7	1529	539	290	101	644	368
99	1112	20	217	717	1535	140	300	645	368
719	244	146	46	840	353	170	68	647	411
1347	754	251	154	1493	900	281	184	664	2737
1373	1052	251	200	1622	1440	299	274	680	2790
897	1140	161	236	1066	1308	193	268	823	2835
1358	162	262	34	1544	348	298	70	848	2553
900	250	179	52	1248	942	254	202	851	2601
1133	629	230	125	1290	790	262	158	851	2603
1238	878	235	163	1544	1513	297	292	883	2673
1346	21	256	3	1558	248	300	51	883	2674
33	281	6	56	238	1049	45	207	887	2676
880	173	164	32	1072	403	205	80	890	2677
1133	910	219	176	1324	1354	257	266	892	2678
185	73	37	13	370	260	75	52	895	2680
902	329	178	65	1200	972	239	194	896	2680
1182	365	228	70	1549	736	300	143	932	2559
1182	211	228	40	1549	571	300	111	932	2595
847	236	157	45	1140	530	208	96	988	2886
1022	1168	199	233	1196	1330	231	263	1033	2980
652	1312	125	260	862	1522	165	300	1034	2980
799	20	153	3	942	386	181	76	1034	2984
674	81	126	16	973	379	183	73	1035	2981
547	324	108	63	1044	827	199	155	1036	2981
484	957	99	177	793	1278	165	245	1040	2981
1281	424	236	87	1412	825	261	163	1044	3008
634	159	125	29	822	347	165	69	1045	3003
1	406	0	82	175	580	37	119	1046	3003
597	580	122	119	798	786	163	161	1047	3003
905	1	177	0	1317	555	264	116	1054	2696
121	1	24	0	1434	1038	290	206	1055	493
1	1311	0	269	191	1473	37	300	1055	931
196	18	38	3	1439	1038	291	205	1055	932
1	811	0	170	739	1480	146	300	1055	2688
888	24	179	5	1439	487	291	98	1055	2689
1	1048	0	208	839	1461	169	292	1056	493
1	1042	0	206	839	1461	169	291	1056	932
1	491	0	99	839	907	169	183	1056	2689
161	867	34	177	287	1026	61	211	1056	2692
529	1	99	0	1149	573	224	115	1057	494
533	1	100	0	1149	562	224	112	1057	933
521	934	97	189	1107	1477	217	300	1057	2689
702	1060	135	217	1397	1491	272	300	1057	2694
1397	1	272	0	1552	152	300	28	1057	2695
1	873	0	181	381	1317	69	261	1057	2696
1	152	0	28	127	277	26	54	1058	2695
178	807	35	163	467	1436	94	287	1073	2944
1277	122	238	22	1591	772	296	152	1104	2731
1216	1177	227	233	1402	1385	263	275	1104	2733
1	320	0	62	142	887	30	177	1105	2731
912	11	172	2	1262	450	238	93	1106	2732
26	510	4	99	714	1060	143	206	1110	2740
912	166	175	31	1035	499	198	97	1133	2534
936	552	174	104	1261	873	232	162	1155	159
1449	321	266	57	1625	550	300	101	1242	2728
391	41	75	8	835	569	158	103	1252	2649
1	222	0	45	239	459	47	92	1261	505
632	478	118	97	1201	1118	232	226	1261	506
1	541	0	106	239	779	47	153	1261	944
638	768	119	157	1201	1405	232	286	1261	945
663	459	132	92	1230	1027	240	200	1262	505
663	779	132	153	1230	1345	240	261	1262	944
989	986	194	196	1413	1296	275	255	1263	948
100	991	21	194	633	1520	128	300	1264	505
100	1309	21	255	349	1554	67	300	1264	944
349	1	67	0	733	385	148	81	1264	945
39	101	7	20	238	306	48	62	1266	506
699	1331	138	265	860	1477	171	295	1266	515
879	1	174	0	1331	602	261	114	1266	516
39	385	7	81	238	589	48	123	1266	945
699	225	138	44	1331	994	261	192	1266	955
1	1289	0	264	169	1457	36	300	1278	2722
169	1	36	0	592	761	122	148	1278	2723
250	325	49	67	658	885	131	179	1281	2724
1148	523	232	112	1493	1040	298	216	1282	2727
301	1160	62	238	549	1394	110	283	1323	2804
592	662	108	130	830	900	154	176	1365	676
592	339	108	69	830	577	154	115	1365	1117
319	879	62	172	586	1105	109	212	1367	676
319	556	62	111	592	791	110	153	1367	1117
1347	360	263	68	1547	560	300	105	1390	2996
1	560	0	105	493	1052	96	201	1391	2996
74	710	11	142	212	848	36	167	1418	2572
74	491	11	94	384	801	65	148	1418	2573
663	523	129	101	1375	1505	262	292	1421	2848
117	478	24	97	840	1316	158	257	1422	2849
835	214	157	42	1098	607	209	120	1422	2850
1	721	0	147	256	953	54	194	1475	2730
876	1	161	0	1274	399	235	74	1763	3030
817	1169	153	241	981	1331	183	271	1768	377
372	1325	67	264	549	1498	99	295	1783	1813
1	652	0	131	142	834	32	171	1800	1957
747	518	128	100	930	700	163	135	1843	565
291	556	49	108	881	737	153	140	1843	992
747	211	128	40	930	395	163	75	1843	1007
292	841	57	167	1008	1519	195	299	1849	2521
