b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1	71	0	579	223	115	42	54	340
695	917	137	185	1153	1372	240	288	220	412
825	335	156	64	1330	913	253	179	409	305
995	1	188	0	1330	321	253	63	409	306
38	1	8	0	169	131	34	26	1012	143
1	522	0	111	298	798	56	164	1028	245
1	421	0	87	298	697	56	140	1028	601
1175	9	246	2	1330	180	281	40	1091	384
1	291	0	61	175	460	36	95	1091	603
505	559	96	115	728	783	143	162	1121	139
753	231	144	46	906	388	174	77	1194	252
1072	5	216	1	1276	238	258	48	1658	404
157	195	29	41	361	393	71	82	1668	40
1067	351	208	71	1448	735	285	151	1865	501
