b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	1398	258	263	1492	1581	292	300	37	23
762	1083	147	201	922	1552	176	290	58	34
202	604	36	118	348	750	64	146	65	37
746	1	144	0	1044	301	200	57	67	38
41	927	9	169	247	1132	52	212	73	40
247	501	52	100	536	787	111	158	73	41
562	440	107	89	744	620	145	127	76	43
956	289	187	59	1230	519	239	102	77	44
536	399	102	76	870	818	169	159	85	49
393	62	76	10	1116	908	206	164	87	50
1353	537	257	106	1558	707	295	139	88	51
884	494	159	88	1109	1122	207	206	93	55
1354	255	255	49	1590	946	300	181	101	60
31	598	6	106	259	937	45	168	106	62
1316	725	250	134	1457	945	278	178	112	67
546	836	100	153	772	1059	145	198	113	68
582	603	113	117	866	985	166	189	114	69
887	353	170	63	1143	609	219	112	118	73
170	353	33	63	556	537	107	100	119	73
71	619	13	114	1012	1467	191	274	128	76
489	784	87	143	674	966	118	174	152	89
578	600	117	115	976	966	196	186	159	92
52	1072	9	203	287	1305	55	248	164	93
460	1	91	0	627	574	124	111	167	96
1160	541	215	105	1417	1013	267	197	168	96
349	865	70	164	642	1158	122	216	175	100
366	902	69	177	604	1129	112	218	182	104
1188	1	218	0	1445	298	264	55	186	108
1043	527	197	97	1286	1234	238	220	188	109
795	1266	147	226	1146	1590	213	287	189	109
585	394	110	78	790	601	150	120	190	111
1	1005	0	193	513	1494	103	289	196	112
391	1040	72	197	662	1308	126	251	199	113
804	756	153	150	1105	1055	213	210	202	115
944	168	182	31	1345	727	255	136	202	116
886	394	171	77	1094	647	213	127	218	123
1056	1056	205	209	1327	1395	256	274	218	123
1222	419	235	86	1372	570	262	114	222	124
107	477	20	90	841	1187	159	224	239	130
418	63	82	10	938	779	184	150	250	135
140	632	30	122	421	978	85	188	257	137
298	249	55	52	586	506	110	102	258	138
636	1	116	0	937	327	174	66	264	142
1378	862	277	165	1485	965	300	187	273	148
607	17	120	3	901	316	179	63	278	150
207	1247	37	238	524	1564	99	300	280	150
764	1122	150	226	1089	1362	207	270	282	151
274	1	52	0	555	409	101	68	284	153
1464	1	278	0	1573	110	300	22	286	155
66	1240	11	240	322	1495	61	290	288	155
40	709	8	133	297	1431	56	265	289	156
1	237	0	44	186	423	39	84	290	157
580	1076	117	219	805	1300	162	264	292	158
176	21	32	4	443	324	82	59	297	162
1	796	0	156	144	939	29	184	301	163
1320	656	260	123	1516	849	299	162	303	165
1044	934	212	189	1229	1107	250	225	306	166
463	842	88	154	827	1222	154	220	312	168
1134	1028	216	199	1442	1468	273	279	313	169
66	760	13	143	377	1070	72	202	318	171
1353	1189	250	229	1610	1447	296	275	321	173
1	140	0	27	271	586	54	110	323	175
1013	134	194	24	1331	453	254	86	335	182
1070	381	214	69	1488	797	300	155	338	183
1135	579	222	108	1385	828	271	157	342	186
1	809	0	162	159	966	33	196	345	187
1018	328	199	65	1507	999	288	186	347	189
1248	743	237	140	1422	915	271	174	351	192
1006	713	192	137	1188	895	228	173	352	193
1404	1246	268	241	1556	1398	297	270	354	194
86	203	15	39	265	377	50	74	361	200
