b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1	227	0	1494	345	285	64	24	4163
180	66	35	14	502	383	91	69	25	2446
180	544	35	104	532	887	96	163	25	6217
881	615	169	129	1242	1083	242	225	37	6304
1248	654	235	135	1541	924	299	192	108	3061
284	817	59	171	749	1403	158	300	109	3500
763	7	160	1	1457	1188	300	237	109	3501
1	1188	0	237	301	1503	61	300	110	3501
1229	667	226	136	1398	863	259	175	120	483
470	1	96	0	948	393	179	69	147	1262
809	1064	157	217	1010	1275	201	265	150	3664
145	287	29	59	519	668	103	133	209	6941
751	23	150	5	1161	551	242	123	220	3518
282	1058	52	211	542	1327	102	263	322	3041
721	443	140	93	1007	735	195	150	334	2928
850	548	161	107	1330	1052	253	204	409	568
688	753	132	146	1411	1524	277	300	435	5647
1	284	0	59	525	903	103	184	436	5648
1227	1142	218	233	1445	1392	261	283	437	5648
10	749	2	157	203	1015	46	213	438	7395
473	567	100	114	595	707	129	147	447	3019
469	457	99	97	595	583	129	127	447	4925
1080	90	209	19	1276	337	247	67	485	5608
283	425	50	89	437	579	83	122	567	1265
283	1226	50	245	437	1380	83	278	567	7230
227	34	45	6	485	306	99	64	571	836
491	1	89	0	775	246	153	54	593	4038
748	1010	142	205	896	1162	173	237	616	616
863	727	162	150	1133	1075	212	218	622	1015
503	671	93	130	795	983	147	187	635	1876
109	753	22	141	482	1452	96	279	645	7338
1127	246	216	57	1499	697	290	150	715	6804
639	38	124	8	801	201	159	43	716	1822
1134	1255	220	249	1318	1444	258	287	792	3982
356	448	72	89	806	1186	157	227	817	7840
683	96	136	20	785	209	157	44	836	5362
674	1148	134	225	879	1425	176	283	839	7083
179	1315	36	265	321	1457	65	294	895	1639
579	652	103	132	954	1031	180	211	963	583
58	747	11	153	308	1134	59	225	965	2159
1370	975	257	197	1546	1170	292	236	1003	4149
1370	1126	257	235	1592	1397	300	287	1003	6429
1028	1	205	0	1317	414	264	84	1054	2087
178	175	35	37	467	521	94	105	1073	7003
967	595	181	122	1292	945	244	191	1085	3322
274	233	46	49	777	584	145	119	1087	5343
420	212	81	40	683	516	132	100	1092	5010
363	441	70	93	893	1075	181	226	1110	6907
213	66	44	14	584	391	122	84	1142	5124
273	848	53	170	495	1051	98	212	1196	1820
1132	664	218	135	1306	873	256	181	1222	1447
1132	513	218	104	1437	856	283	180	1222	2712
1110	219	213	44	1437	541	283	113	1222	2798
1110	694	213	141	1437	1033	283	214	1222	5743
688	181	135	36	1003	409	198	84	1234	2790
774	562	154	116	1117	1328	221	268	1262	1399
213	307	44	63	357	496	72	100	1270	1624
381	1151	74	229	538	1291	104	256	1308	948
844	937	169	197	1037	1132	207	235	1323	3648
670	266	137	56	859	409	175	86	1342	959
489	784	100	158	864	1160	176	233	1342	6301
7	729	1	149	204	925	38	186	1352	305
1117	1163	213	235	1251	1318	241	267	1363	2126
866	1152	174	233	995	1278	200	258	1436	2730
150	864	29	181	524	1292	105	269	1462	1953
99	1096	20	219	383	1354	76	273	1514	185
296	261	64	55	592	613	124	129	1533	340
296	178	64	37	592	523	124	109	1533	3252
497	860	95	180	813	1079	162	224	1537	434
1358	1	258	0	1557	218	300	46	1550	613
1	218	0	46	808	1168	152	225	1551	613
46	509	8	102	760	1370	142	262	1551	7812
223	1	47	0	750	586	156	121	1577	4490
750	673	138	140	1016	1008	190	208	1635	2092
700	1	140	0	853	148	165	24	1642	4670
946	86	189	17	1276	403	258	84	1658	596
946	1085	189	215	1276	1411	258	283	1658	3478
157	400	29	86	361	621	71	133	1668	686
157	96	29	20	361	317	71	66	1668	771
157	597	29	124	361	794	71	165	1668	2377
371	960	68	188	889	1237	166	237	1693	2793
967	649	188	132	1206	978	239	206	1700	3789
532	509	99	107	868	840	159	167	1734	3833
532	1019	99	205	868	1361	159	266	1734	5927
635	1214	119	247	838	1441	158	291	1743	5760
1	1121	0	215	172	1509	35	289	1755	4691
167	899	34	170	327	1243	67	241	1755	4692
948	125	187	26	1187	374	240	83	1760	734
975	1	193	0	1365	463	274	99	1760	6325
923	663	181	131	1308	1127	264	234	1760	7020
1298	746	249	164	1528	928	294	199	1771	5069
1298	887	249	189	1489	1067	286	224	1771	5091
47	168	10	32	309	438	61	85	1849	2920
292	58	57	12	1362	1113	268	221	1849	2921
79	1092	15	216	489	1432	101	288	1850	2921
221	9	43	2	441	241	87	49	1854	3717
76	42	15	8	237	185	49	38	1859	4909
1067	767	208	158	1448	1232	285	255	1865	427
583	1232	116	254	787	1426	157	293	1872	643
583	381	116	75	767	562	154	112	1872	5887
