b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	334	62	67	472	545	95	106	23	239
1055	91	198	18	1289	398	245	82	25	396
117	856	21	187	557	1302	113	281	198	480
16	412	3	86	253	741	59	160	231	203
755	448	162	96	921	596	199	129	231	502
381	679	76	143	727	1075	152	224	326	561
424	322	80	70	692	578	135	124	349	474
113	11	23	2	1206	1190	233	228	395	549
131	763	26	164	324	967	61	202	429	473
147	522	27	116	539	903	106	196	463	437
779	659	150	148	1125	1066	223	235	476	462
932	605	179	136	1109	798	213	175	542	183
645	165	125	37	815	377	161	79	716	46
1231	1024	248	217	1477	1273	299	269	771	280
7	1282	1	271	162	1419	33	300	772	280
162	1	33	0	576	384	125	85	772	281
1241	10	237	2	1480	372	287	75	779	86
1182	1200	228	247	1444	1469	279	300	932	515
1380	1227	271	245	1499	1361	295	273	950	181
22	189	4	38	1439	1360	291	274	1055	53
95	679	21	136	319	881	67	180	1056	54
521	142	97	28	1141	1009	223	206	1057	54
1387	706	270	141	1552	871	300	171	1057	55
1150	763	217	164	1343	967	252	202	1065	473
88	1051	16	202	378	1563	69	300	1115	549
1154	1067	233	207	1344	1244	267	238	1122	86
178	1007	35	208	485	1317	97	271	1148	440
94	506	19	114	625	954	126	212	1235	175
262	14	49	2	422	174	79	32	1332	214
536	90	106	19	802	331	158	69	1337	60
627	11	124	2	802	189	158	37	1337	485
666	978	120	204	954	1276	180	264	1359	61
1246	213	251	44	1480	450	300	94	1532	184
1	450	0	94	271	808	58	174	1533	184
149	620	31	140	450	991	96	221	1585	284
1243	885	244	180	1530	1167	300	233	1622	563
642	1174	128	255	853	1425	165	299	1642	558
1386	474	270	102	1530	658	300	141	1646	235
1297	129	259	31	1491	306	297	68	1700	42
972	257	189	61	1314	687	263	156	1700	481
372	330	67	65	549	515	99	98	1783	74
1086	304	210	64	1371	554	274	121	1795	468
1067	1012	208	219	1423	1401	280	300	1865	402
583	335	116	78	762	505	153	113	1872	465
537	309	97	63	811	655	153	135	1886	76
