b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	536	51	109	604	704	120	144	463	164
162	416	31	88	539	795	106	165	463	169
310	1	62	0	715	541	143	113	463	209
150	637	28	111	715	1116	143	210	463	230
147	207	27	39	512	548	101	108	463	253
259	826	51	160	604	993	120	195	463	266
147	942	27	174	715	1380	143	264	463	279
142	29	26	5	539	356	106	72	463	292
147	554	27	95	715	992	143	185	463	294
1	1114	0	226	281	1394	53	279	1202	470
1165	74	227	14	1513	485	289	90	1275	1259
585	739	115	141	848	1003	167	194	1337	959
585	718	115	143	946	991	186	195	1337	1160
381	593	75	124	802	1031	158	208	1337	1166
100	1177	17	216	476	1382	90	256	1710	634
