b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	165	204	33	1448	536	286	107	23	369
308	793	61	154	556	1070	111	210	122	2552
896	976	170	194	1203	1299	227	256	409	1226
298	749	53	150	527	993	99	199	418	1097
620	929	127	183	732	1040	152	208	579	584
773	1049	138	210	957	1260	176	254	1027	372
5	1378	1	265	191	1558	37	300	1028	379
1235	1187	236	242	1380	1334	268	274	1042	737
278	409	52	75	502	632	97	120	1195	757
1362	1284	261	249	1534	1451	298	286	1280	2121
804	87	157	18	1036	383	206	81	1448	555
420	544	91	102	566	684	119	129	1613	2774
891	981	160	174	1061	1151	190	204	1677	2904
1089	99	197	24	1413	341	271	78	1702	870
581	749	114	142	919	920	181	178	1704	2240
360	1184	72	229	727	1551	139	296	1719	1275
515	801	92	158	694	1021	129	202	1886	280
1193	1336	233	258	1366	1505	267	291	1892	265
52	1	10	0	316	292	65	58	1893	266
