b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	640	9	134	269	858	52	177	164	946
698	922	137	194	1048	1246	211	264	331	980
501	1253	96	229	715	1468	134	267	456	690
722	198	136	36	1033	489	192	88	504	691
814	493	144	92	1044	722	188	136	582	1028
340	1032	64	203	520	1189	102	236	652	521
228	1180	42	237	515	1468	101	297	652	697
476	936	90	187	814	1185	160	240	706	622
83	728	15	141	510	1130	99	221	729	999
681	519	122	95	837	675	149	122	736	972
373	855	74	167	506	988	101	194	887	521
1438	827	274	158	1584	973	300	184	915	1291
1309	14	249	2	1535	244	293	47	923	522
58	733	10	134	254	930	44	168	954	1031
590	169	116	34	862	512	171	104	1012	488
522	20	102	4	903	383	179	78	1012	1037
1178	1033	220	209	1383	1227	258	249	1088	426
1444	44	268	7	1624	640	300	115	1192	374
807	754	147	155	998	945	184	192	1205	1363
554	979	108	191	832	1318	160	256	1217	1241
892	318	169	67	1111	537	208	106	1223	648
277	1393	49	266	449	1563	83	300	1335	520
1058	848	198	166	1293	1056	244	207	1358	1395
1379	22	272	4	1538	181	300	32	1393	1045
557	411	100	84	731	589	134	119	1401	269
208	458	42	93	491	754	99	151	1419	1188
877	1269	179	245	1204	1554	243	300	1431	1051
115	481	23	98	431	952	86	193	1460	320
56	368	11	69	244	554	51	108	1589	1437
333	1064	64	198	663	1394	130	264	1610	1157
1127	999	208	188	1294	1166	237	217	1768	432
571	1058	112	224	977	1446	190	299	1780	1427
783	273	156	49	990	484	193	87	1781	722
84	1270	16	264	298	1484	52	300	1801	464
132	776	25	155	323	1036	57	200	1801	465
989	318	195	61	1147	543	225	106	1812	1362
