b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	649	260	130	1501	819	294	164	37	41
90	225	19	46	519	840	108	170	73	85
1226	980	229	203	1614	1476	297	293	80	93
1282	1	239	0	1592	311	293	54	80	97
712	126	138	26	938	313	188	69	98	2357
391	803	72	159	870	1284	169	257	199	250
438	72	83	15	1069	1014	211	202	199	252
197	665	42	142	476	1130	92	230	211	268
1094	399	213	79	1306	772	252	149	218	292
1277	1	244	0	1515	580	290	114	222	293
1412	28	261	5	1595	211	296	40	450	589
1002	1227	194	239	1252	1523	243	296	485	642
986	165	188	30	1435	733	275	143	491	660
614	134	115	26	838	364	158	71	527	717
1061	1223	200	240	1241	1402	230	270	574	777
512	300	93	54	673	461	123	84	621	837
512	1321	93	238	673	1482	123	268	621	2307
857	640	161	118	1077	890	201	163	622	837
857	9	161	2	1077	258	201	47	622	2308
425	39	75	7	650	456	117	88	631	854
1114	278	195	54	1304	581	234	115	636	862
1061	80	206	15	1251	296	243	59	690	933
1257	452	238	87	1425	614	271	120	709	957
791	174	138	31	1388	647	260	132	767	2950
299	16	56	4	614	418	113	81	807	1124
1060	515	209	96	1291	1041	255	201	840	1174
143	266	29	54	324	461	64	92	846	1196
1294	614	250	119	1554	923	300	178	848	1206
431	735	87	151	586	890	119	182	857	1218
411	33	78	5	547	171	105	33	866	1235
991	225	190	48	1344	791	265	164	874	1243
1	927	0	179	325	1155	64	225	887	1259
1073	178	207	32	1273	378	246	72	892	1260
854	1199	163	245	1251	1474	242	300	892	1263
1407	183	268	38	1562	358	300	74	900	1287
1	774	0	151	152	1184	31	235	925	1355
592	67	114	15	750	312	144	62	941	1384
612	1132	115	222	758	1366	143	266	946	1205
612	243	115	47	758	473	143	90	946	1397
32	121	6	25	269	455	51	90	953	1414
577	115	110	19	730	267	137	46	958	1427
989	370	192	77	1453	560	289	116	971	1442
343	831	58	169	591	1199	107	245	977	1455
1093	474	217	98	1269	646	248	129	980	1465
246	1325	51	268	395	1489	81	300	999	1525
731	717	142	149	1110	1098	213	220	1000	1534
620	908	120	180	850	1393	163	278	1036	1622
1406	420	279	91	1515	532	300	113	1054	1649
804	433	156	92	1317	1232	264	257	1054	1651
1	532	0	113	1321	1472	269	300	1055	1649
1	123	0	23	839	553	169	111	1056	1650
604	721	111	149	843	1003	165	213	1068	1693
1095	403	204	78	1251	867	233	169	1086	1724
247	901	42	176	661	1312	124	257	1087	1634
1102	1030	212	204	1236	1288	242	263	1103	1749
248	964	46	198	485	1132	94	230	1110	1571
16	1032	2	202	637	1391	127	276	1110	1758
641	74	128	15	915	679	187	139	1110	1759
21	1	3	0	493	407	95	80	1179	1909
922	588	176	115	1259	1188	238	230	1245	2043
246	299	48	64	470	479	89	96	1248	2049
316	567	61	110	494	763	99	152	1264	2077
199	1262	39	242	321	1386	64	267	1273	2089
877	409	169	82	1053	607	205	124	1274	2092
339	227	62	46	643	838	124	171	1277	2107
23	802	4	159	454	1264	94	252	1278	2109
140	545	30	108	601	1509	123	299	1278	2110
806	820	163	168	953	971	192	198	1282	2117
806	149	163	28	1281	723	259	147	1282	2118
416	829	82	170	583	971	115	198	1283	2117
148	465	30	94	306	620	63	127	1283	2120
576	179	111	32	801	521	159	104	1291	2131
1	948	0	186	128	1095	24	214	1294	2134
1071	1318	204	265	1236	1475	239	297	1314	2162
1184	393	221	81	1455	834	269	165	1331	2222
490	301	99	59	782	511	152	98	1340	2242
794	271	155	56	1017	568	194	111	1344	2253
1301	499	255	91	1511	756	299	144	1374	2341
1151	386	217	76	1399	1188	266	240	1440	2468
1359	8	261	2	1595	239	298	39	1442	2472
695	71	139	15	880	558	173	108	1514	2573
1140	924	225	189	1296	1080	258	222	1541	1353
1129	634	223	126	1338	920	266	184	1541	2615
1275	878	237	174	1591	1194	300	237	1562	2646
1	759	0	153	115	873	23	176	1564	2581
1	318	0	65	115	432	23	88	1564	2648
819	254	156	52	975	410	187	83	1573	2657
249	293	48	57	465	565	92	110	1581	2671
22	972	4	202	277	1229	50	250	1591	2687
130	993	26	207	659	1525	116	297	1592	2687
1251	355	242	77	1360	464	264	99	1661	2817
779	1023	147	189	968	1228	181	226	1693	2873
1278	319	244	64	1518	558	289	109	1703	2887
1033	1279	185	255	1195	1505	216	300	1717	2905
347	1068	62	216	611	1313	117	268	1720	2925
165	211	32	39	620	725	127	146	1721	2933
807	769	160	136	1150	1291	227	240	1728	2943
291	962	53	205	506	1166	91	241	1736	2964
181	1038	36	206	381	1412	77	283	1759	3016
1087	770	206	161	1212	894	231	186	1770	3038
559	1286	116	272	690	1418	144	300	1800	3085
690	1	144	0	1029	330	211	61	1800	3086
35	534	8	108	1198	1503	235	300	1849	3184
518	192	99	37	1502	1195	300	242	1849	3185
430	432	75	87	811	783	153	160	1886	3303
