b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1278	85	255	689	1516	130	300	28	22
965	1	189	0	1333	326	256	59	29	23
1152	903	224	175	1522	1270	296	246	129	23
1120	70	218	13	1365	312	265	59	496	2
1141	60	222	13	1385	307	268	60	496	30
1306	1316	250	237	1580	1621	300	294	608	1
151	585	26	116	425	859	76	166	683	33
151	1199	26	240	425	1471	76	289	683	83
326	1353	62	261	536	1563	101	300	692	6
1273	411	246	82	1376	514	269	105	892	104
183	713	33	136	391	916	76	178	1151	23
469	1281	93	243	771	1584	150	300	1217	36
898	1259	162	239	1167	1528	212	289	1219	35
99	923	18	169	269	1093	49	200	1707	25
938	592	176	124	1320	967	248	195	1743	72
