b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	494	4	95	526	1049	107	211	4	22
11	1157	2	216	288	1506	60	286	10	44
973	515	189	92	1106	660	215	120	17	194
987	17	196	3	1336	427	266	83	23	248
1382	244	254	42	1561	423	288	76	35	1434
876	36	168	7	1219	359	237	73	37	1468
1320	1198	258	238	1531	1417	300	281	37	1473
1115	515	213	97	1461	786	277	147	56	2188
23	743	6	141	536	1237	111	242	73	2298
1210	1335	226	256	1416	1553	268	300	192	2032
1314	1	243	0	1550	220	288	42	480	2383
552	159	106	31	702	305	138	62	567	2197
875	574	171	112	1066	785	208	152	752	2338
1	1219	0	229	122	1339	29	257	918	871
892	396	169	70	1111	615	208	109	1223	849
679	869	128	167	900	1087	174	213	1400	865
380	1185	72	247	692	1394	136	294	1524	2360
391	5	74	1	560	197	109	41	1524	2394
141	486	30	99	450	819	96	168	1585	2375
618	222	120	45	780	380	155	79	1728	2151
