b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1153	2	218	651	1485	130	284	8	1134
744	20	137	3	995	234	188	47	41	209
618	369	116	77	752	613	142	121	52	920
1171	1202	233	227	1456	1373	293	258	126	40
793	1	155	0	972	224	194	49	132	833
16	1212	3	243	253	1429	59	295	231	137
679	538	134	106	1028	1332	208	271	237	295
944	996	180	200	1305	1264	253	257	316	237
427	123	81	24	692	332	135	67	349	1193
1175	1157	229	242	1339	1319	264	277	436	221
441	187	89	37	647	343	123	64	908	62
780	1215	147	229	981	1433	187	272	935	1204
378	321	68	63	657	1102	119	205	1027	96
813	776	156	158	1163	1065	223	217	1049	210
117	711	23	137	510	1049	102	206	1194	1213
1091	168	206	34	1543	658	296	132	1332	505
1	921	0	180	210	1158	43	229	1333	505
1	779	0	150	383	1162	76	227	1514	1161
1037	621	200	116	1183	740	234	144	1536	1052
152	487	32	95	450	794	96	159	1585	361
1105	6	211	1	1356	243	260	48	1632	252
610	676	121	130	853	1222	165	230	1642	1219
485	37	95	8	773	540	155	104	1658	921
1283	508	256	104	1491	697	297	142	1700	893
347	1180	62	241	611	1429	117	293	1720	228
571	605	106	122	838	845	158	170	1743	611
1111	448	204	85	1650	890	299	162	1757	230
1	1493	0	266	156	1648	30	296	1772	1108
1086	612	210	114	1371	918	274	180	1795	248
1276	404	243	73	1583	812	300	148	1807	919
645	347	121	64	906	611	161	105	1855	915
583	180	116	37	762	333	153	69	1872	89
598	110	120	20	850	364	177	77	1893	225
