b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	797	43	159	417	989	74	194	152	71
1341	1059	262	199	1533	1251	300	237	792	78
247	23	43	4	417	215	74	39	152	88
1341	244	262	47	1533	436	300	85	792	95
672	132	132	25	1008	480	200	96	250	97
443	515	85	103	683	756	132	150	1092	97
534	166	97	30	678	310	124	57	1582	101
970	1201	187	212	1139	1370	218	243	118	114
672	620	132	122	1008	968	200	193	250	124
443	1003	85	200	683	1244	132	247	1092	124
534	706	97	127	678	850	124	154	1582	128
970	53	187	9	1132	215	217	39	118	142
672	206	132	40	961	467	189	90	250	151
257	1071	55	191	421	1274	85	229	257	152
502	1392	95	266	661	1553	127	298	826	155
972	165	192	30	1187	582	234	113	840	157
1272	273	252	54	1488	521	299	107	901	159
61	979	11	176	248	1479	49	270	1275	170
474	594	88	110	1241	1017	229	189	1284	171
1403	1336	262	245	1590	1523	300	283	1285	171
1218	587	233	109	1378	747	267	143	1295	172
1013	836	182	153	1179	1058	214	195	1555	177
443	103	85	22	683	344	132	69	1092	179
61	68	11	13	296	305	57	60	1275	180
1218	881	233	175	1454	1117	283	225	1295	180
1370	465	258	84	1577	961	300	180	1501	182
1034	685	201	130	1316	1027	256	194	1184	188
375	1133	74	211	859	1624	155	293	1701	191
232	142	42	24	531	453	98	83	1731	191
834	819	162	159	1075	1218	204	229	51	192
677	243	133	45	1008	638	200	123	250	193
327	41	62	8	440	154	85	31	1507	195
262	161	47	32	464	363	88	73	1508	195
1	395	0	80	498	1298	97	248	1511	195
14	958	3	193	247	1217	48	244	1030	199
13	275	2	53	214	855	42	171	1548	200
771	563	145	105	1109	954	211	181	577	204
672	1084	132	201	961	1345	189	251	250	205
257	283	55	52	421	486	85	90	257	207
502	676	95	127	661	837	127	159	826	210
972	966	192	191	1187	1383	234	274	840	211
1112	408	221	77	1369	1024	268	192	863	212
1272	1132	252	215	1488	1380	299	268	901	213
1142	552	214	106	1262	1071	237	207	936	216
61	211	11	37	296	941	57	172	1275	225
1050	83	193	16	1241	262	229	50	1284	226
1403	581	262	106	1590	768	300	144	1285	226
1218	1451	233	270	1353	1586	263	300	1295	226
1013	78	182	14	1179	300	214	56	1555	232
443	938	85	183	683	1179	132	230	1092	233
61	917	11	174	296	1154	57	221	1275	234
1218	192	233	36	1454	428	283	86	1295	235
232	1035	42	185	531	1346	98	244	1731	245
375	398	74	72	859	889	155	154	1701	246
834	101	162	20	1075	500	204	90	51	247
677	1087	133	206	1008	1482	200	284	250	247
327	902	62	169	440	1015	85	192	1507	249
262	1022	47	193	464	1224	88	234	1508	249
213	1	42	0	498	582	97	109	1511	250
14	253	3	54	247	512	48	105	1030	254
87	4	17	1	214	159	42	32	1548	255
937	1	179	0	1109	226	211	42	577	259
1349	540	264	97	1561	752	300	133	478	260
63	257	10	46	295	653	52	121	506	261
1349	608	264	109	1561	820	300	145	478	268
63	316	10	58	295	712	52	133	506	269
1167	224	218	44	1412	469	263	89	581	278
72	165	14	30	296	463	54	84	1267	282
768	19	145	4	1033	284	192	51	504	283
587	890	114	162	781	1084	153	201	403	288
490	165	95	30	644	318	127	61	412	288
500	1081	96	212	683	1423	132	279	1092	290
1167	716	218	133	1412	961	263	178	581	295
72	635	14	119	296	933	54	173	1267	299
768	501	145	93	1033	766	192	140	504	300
587	1325	114	251	781	1519	153	290	403	305
490	600	95	119	644	753	127	150	412	305
500	5	96	1	683	347	132	68	1092	308
530	323	101	62	683	476	132	93	1092	318
979	627	192	112	1192	828	231	149	798	321
1	823	0	161	389	1111	76	220	612	329
1339	6	258	1	1526	193	293	36	1243	330
292	932	55	176	573	1213	108	229	1740	332
936	867	182	182	1371	1302	268	268	1688	338
907	158	174	29	1077	539	209	104	1360	344
664	248	128	46	1157	1314	227	255	1652	349
1141	1	237	0	1340	150	273	28	1655	350
556	790	107	148	776	1486	152	285	567	357
776	450	152	79	1090	1040	212	193	567	358
108	458	19	91	389	816	76	163	612	361
78	19	15	3	373	889	71	161	640	365
122	852	22	172	274	1063	53	214	1471	370
1	632	0	113	138	824	23	146	1289	372
363	513	70	99	522	673	102	131	819	387
530	836	101	168	683	989	132	199	1092	388
979	1150	192	218	1192	1351	231	255	798	391
270	1	50	0	389	120	76	26	612	400
1254	413	242	81	1526	741	293	142	1243	400
376	1	73	0	573	198	108	35	1740	403
998	1	194	0	1371	374	268	74	1688	409
907	718	174	135	1077	1099	209	210	1360	414
286	225	56	46	492	703	95	133	1650	418
664	775	128	152	909	1458	180	285	1652	419
1042	181	203	37	1157	296	227	61	1652	420
1138	529	236	105	1340	681	273	134	1655	420
210	65	42	11	470	913	89	164	1248	422
776	983	152	185	1090	1573	212	299	567	428
108	1018	19	197	389	1376	76	269	612	431
78	571	15	109	373	1441	71	267	640	435
1	1179	0	219	138	1371	23	252	1289	442
1051	697	202	135	1259	1066	242	202	533	455
1	966	0	184	142	1107	26	210	1030	456
426	182	84	37	598	380	116	74	1531	460
481	630	93	121	681	833	134	163	1446	464
912	1	175	0	1082	171	206	31	1747	466
1051	759	202	146	1259	1128	242	213	533	470
1	1017	0	195	142	1158	26	221	1030	471
481	676	93	132	681	879	134	174	1446	479
900	54	173	10	1082	229	206	42	1747	481
201	1492	38	271	342	1633	67	300	1471	488
1349	1495	258	267	1490	1636	284	293	907	502
906	569	177	104	1214	964	236	178	1232	503
493	743	95	131	683	1156	132	216	1092	505
285	1410	53	252	411	1536	77	276	537	508
406	801	78	154	683	1070	132	207	1092	517
345	1520	67	265	668	1694	132	300	643	525
121	1347	22	259	640	1576	121	301	1131	526
1358	908	265	175	1547	1097	300	210	1390	530
1335	103	238	19	1538	306	276	57	1297	534
1	633	0	112	465	1146	99	212	1475	535
1349	1469	258	262	1490	1610	284	288	907	549
906	534	177	99	1214	929	236	173	1232	550
493	710	95	126	683	1123	132	211	1092	552
285	1376	53	247	411	1502	77	271	537	555
406	779	78	149	683	1048	132	202	1092	564
345	1494	67	260	692	1692	137	300	643	572
121	1323	22	254	668	1580	126	301	1131	573
1358	880	265	170	1547	1069	300	205	1390	577
1335	76	238	14	1538	279	276	52	1297	581
1	601	0	107	465	1114	99	207	1475	582
960	1075	188	207	1185	1367	231	263	77	584
1272	1396	252	260	1458	1581	293	300	901	594
937	44	179	9	1068	175	204	34	865	596
937	105	180	18	1152	319	222	59	879	598
960	379	188	72	1185	671	231	128	77	606
1272	656	252	125	1488	871	299	171	901	616
937	889	179	174	1068	1020	204	199	865	617
937	924	180	183	1152	1138	222	224	879	619
481	18	93	3	681	221	134	45	1446	671
830	701	160	131	1082	1148	206	213	1747	672
481	415	93	77	681	618	134	119	1446	675
830	1065	160	205	1082	1512	206	287	1747	676
717	1250	136	236	860	1393	162	262	922	677
1470	388	276	74	1589	631	297	120	921	678
84	251	15	48	342	894	65	171	923	678
1173	262	227	55	1445	595	285	123	1103	679
