b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	1064	259	204	1550	1218	290	235	977	123
997	28	196	5	1194	202	235	39	1652	139
589	406	109	83	885	642	170	131	1167	148
204	175	42	33	559	503	110	99	1166	149
992	643	193	129	1163	813	227	162	1167	149
61	830	14	160	399	1266	84	255	1357	550
1021	466	198	98	1444	725	281	151	1153	750
1150	1	240	0	1258	109	264	24	10	2428
162	774	31	161	539	1150	106	237	463	3170
519	49	102	9	715	477	143	100	463	3171
529	760	104	153	715	992	143	203	463	3174
58	242	11	49	226	400	47	83	1859	3225
1	687	0	135	389	1084	76	214	1571	3600
390	703	70	130	582	895	105	165	259	4893
989	815	195	163	1543	1200	295	239	1812	5094
393	97	71	21	582	286	105	55	259	5109
8	1346	1	259	239	1573	43	300	1297	5185
179	1	35	0	620	494	127	102	1721	6234
142	343	26	69	512	731	101	149	463	6365
6	1213	1	241	285	1484	57	294	1347	6419
150	844	28	166	651	1218	129	242	463	6509
652	1147	123	236	1110	1442	211	293	1742	6613
662	988	125	192	951	1417	179	273	1742	6616
414	777	77	148	552	1304	104	247	233	6921
510	1100	103	219	1029	1317	204	263	1709	6992
1045	1	208	0	1243	206	252	46	1709	6993
538	882	99	166	1039	1412	197	268	286	7598
6	1092	1	220	285	1352	57	272	1347	8343
989	1196	195	233	1147	1354	225	263	1812	8404
147	1272	27	248	393	1528	77	300	463	8420
133	858	24	174	512	1290	101	262	463	8422
556	1	109	0	715	181	143	38	463	8425
147	158	27	36	715	391	143	86	463	8438
16	624	3	128	604	981	120	203	463	8646
162	173	31	36	512	541	101	110	463	8647
1	194	0	41	389	621	76	126	1571	8804
652	1012	123	196	951	1424	179	269	1742	9004
1	307	0	55	121	428	24	80	1755	9771
167	51	34	10	327	395	67	81	1755	9772
1174	481	229	89	1564	884	300	162	1275	10568
530	1178	107	224	863	1487	171	282	1709	10622
774	1083	133	189	937	1246	163	219	1434	10809
147	912	27	183	604	1136	120	231	463	12015
137	592	25	120	539	1317	106	268	463	12073
162	631	31	123	539	1009	106	199	463	12137
1	1274	0	260	173	1468	35	299	1571	12233
173	1	35	0	389	259	76	50	1571	12234
1	1366	0	260	121	1487	24	285	1755	12622
167	1083	34	199	327	1429	67	270	1755	12623
