b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	667	224	131	1341	793	249	155	450	117
526	821	101	152	765	1324	143	245	503	137
776	1277	152	241	1022	1526	199	289	567	164
803	889	153	175	1038	1120	201	222	573	167
1163	131	217	22	1327	291	247	51	581	169
1294	167	250	32	1458	331	283	65	848	231
577	130	113	26	994	688	195	134	853	232
273	594	53	110	387	708	75	132	867	236
152	972	31	177	411	1589	83	300	925	251
11	867	2	163	180	1267	36	247	1479	385
426	855	84	160	598	1023	116	191	1531	402
297	204	55	42	507	427	94	83	1754	464
860	1233	158	228	964	1471	180	276	1765	466
697	101	138	19	1106	551	213	105	1851	486
