b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	110	15	21	432	683	86	129	145	88
27	828	6	173	454	1183	90	244	145	147
116	147	25	26	419	505	84	94	146	87
184	1293	39	258	382	1520	78	300	146	149
557	379	107	76	827	576	161	115	219	118
641	221	138	45	925	595	200	123	231	83
206	252	39	51	418	470	78	91	386	26
570	293	108	59	786	508	154	104	415	130
1089	305	214	63	1260	496	251	104	1328	129
76	630	14	122	461	1079	85	206	1384	6
38	28	7	6	256	270	54	57	1482	147
1294	298	251	57	1520	558	300	111	1584	84
93	863	18	153	252	1055	46	187	1676	4
986	1529	187	274	1114	1660	213	300	1686	4
436	338	85	59	925	844	177	155	1837	5
