b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	735	0	145	193	936	36	183	185	42
287	179	53	38	495	387	93	78	258	560
634	9	121	1	1496	1092	282	192	307	496
1396	187	258	33	1610	401	296	71	321	543
68	184	13	35	558	1313	116	260	336	615
1011	264	187	49	1222	531	226	101	391	940
1	425	0	75	308	732	56	131	499	563
315	65	61	11	659	409	125	75	532	756
283	5	57	1	657	377	127	69	607	34
201	883	36	164	600	1282	110	238	720	542
141	595	30	122	555	809	109	164	920	320
67	1086	14	208	460	1376	94	267	1072	144
112	1301	23	253	346	1544	68	300	1073	144
440	83	88	17	805	351	160	69	1075	145
1	468	0	90	254	734	52	144	1078	90
443	1047	85	212	658	1264	127	254	1092	311
1212	631	241	118	1456	883	291	170	1100	144
860	1162	158	199	1571	1579	287	278	1132	1002
741	94	149	17	1042	396	205	73	1134	1003
1160	1070	215	211	1289	1199	239	235	1163	14
1037	439	200	84	1495	733	288	139	1169	358
1037	708	200	131	1495	1002	288	186	1169	362
892	856	169	156	1258	1222	235	222	1223	15
870	797	165	148	1258	1200	235	222	1223	661
41	441	7	82	290	707	54	131	1225	221
544	693	101	118	775	924	142	159	1335	646
934	943	168	183	1258	1267	225	240	1338	678
62	1267	11	240	366	1571	71	300	1340	678
366	1	71	0	990	625	192	121	1340	679
1	730	0	140	269	998	49	189	1343	679
610	403	125	76	1157	819	231	155	1350	654
145	383	27	71	339	561	67	108	1350	654
863	819	161	155	1055	1011	195	189	1351	654
583	541	106	96	830	794	154	145	1365	21
319	773	62	141	586	999	109	181	1367	21
419	775	80	139	579	935	108	167	1422	30
245	332	48	60	651	969	133	191	1597	721
949	1	181	0	1214	266	231	50	1606	16
689	215	133	41	1154	539	217	100	1608	16
373	1	71	0	695	323	132	61	1716	630
704	157	133	32	996	449	186	85	1720	824
31	449	5	85	187	605	31	111	1722	824
1	608	0	112	369	969	70	181	1723	824
58	933	10	174	240	1118	46	210	1724	824
1	375	0	75	132	484	30	99	1800	344
724	1235	124	224	930	1448	163	264	1843	114
