b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	854	192	179	1404	1228	258	247	186	4042
70	1098	14	234	253	1286	59	281	231	1332
107	460	20	91	797	1150	151	222	239	2596
62	45	11	10	275	275	55	58	363	1909
257	38	47	6	491	354	97	72	376	4689
389	1	71	0	615	227	111	40	383	3473
381	249	71	48	748	632	138	117	528	3383
216	8	44	1	749	544	144	103	607	1957
1160	1329	231	258	1360	1540	272	300	616	432
573	50	102	11	954	406	180	85	963	4097
807	143	147	27	1020	375	188	72	1205	687
291	1120	56	235	490	1335	90	273	1569	2009
199	350	39	71	515	680	100	134	1746	3979
1086	113	210	22	1371	392	274	84	1795	81
