b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	766	234	146	1480	1039	285	201	19	37
757	30	141	6	1320	533	252	101	22	55
79	652	16	126	285	830	58	163	28	135
836	873	155	167	1039	1040	198	202	30	158
765	475	150	85	1282	1128	254	213	32	184
8	516	1	96	337	846	59	153	33	194
937	850	170	154	1082	999	196	181	33	194
198	723	33	139	401	941	71	180	35	214
858	1321	162	243	1073	1518	201	279	35	226
449	448	87	89	1231	856	248	172	36	234
867	1330	166	254	1114	1552	215	300	37	242
1114	1	215	0	1242	130	242	27	37	243
642	175	128	31	853	425	165	74	1642	244
1461	280	269	50	1605	405	300	77	39	281
547	45	103	9	1383	932	262	179	40	284
550	1232	103	228	995	1473	188	273	41	285
487	13	92	3	839	536	158	95	41	286
331	1290	68	252	571	1524	115	296	42	295
700	1029	129	194	1509	1560	290	300	45	309
464	260	92	50	717	612	141	118	46	311
448	579	88	111	1510	1517	300	297	48	316
67	564	14	113	437	974	86	190	48	321
382	151	73	29	724	427	140	86	50	339
710	666	137	122	1100	1018	210	185	50	340
383	1398	71	265	525	1536	100	293	52	354
525	1	100	0	929	347	171	62	52	355
484	931	89	168	709	1619	134	294	53	359
379	1118	78	216	579	1303	115	251	54	365
973	541	190	91	1380	1048	262	182	54	367
1	497	0	98	731	1229	145	244	55	368
953	974	181	201	1094	1115	209	229	56	372
1195	1048	227	215	1503	1427	286	287	56	374
1297	1273	251	242	1464	1426	283	271	57	381
1342	784	258	155	1565	993	300	194	58	382
5	234	1	46	677	804	132	159	58	382
382	619	69	116	601	807	112	153	59	385
806	868	156	168	1120	1171	221	234	60	387
751	475	145	91	996	694	191	132	61	394
715	238	130	46	1568	1105	292	210	62	396
79	817	13	156	299	1432	55	269	63	398
1217	934	229	182	1606	1338	300	256	63	399
1	1038	0	205	131	1158	25	228	66	404
124	1135	23	211	838	1445	156	268	66	406
1315	197	245	39	1515	356	285	71	66	409
168	52	30	9	646	570	124	109	67	410
441	236	83	47	823	698	153	132	68	418
1108	1126	218	216	1433	1542	281	295	69	427
11	181	2	35	414	1161	75	214	70	428
1415	587	256	109	1638	817	300	153	70	430
1	817	0	153	234	1182	44	224	71	430
436	280	84	58	946	710	187	146	71	431
1133	1242	224	232	1609	1592	300	288	71	432
80	1	14	0	647	928	116	169	72	433
583	1219	102	225	1086	1568	207	297	72	433
1187	1449	234	265	1365	1613	265	294	73	457
731	1	141	0	1062	298	201	54	75	458
1143	739	223	149	1547	1031	299	201	76	470
83	352	15	68	278	677	58	137	77	471
656	1146	128	230	776	1409	153	283	79	478
780	214	145	45	1067	439	200	86	81	492
558	578	101	111	758	740	138	143	83	498
1104	1108	213	218	1545	1473	294	285	85	509
49	859	8	166	843	1567	163	300	88	522
363	108	69	22	796	375	153	74	88	523
1016	522	190	93	1475	1074	282	201	89	528
541	240	101	45	1001	735	187	137	89	530
1161	1371	224	255	1316	1511	257	285	95	563
684	460	128	86	993	750	187	140	94	568
1061	908	205	178	1370	1246	266	245	96	598
629	6	121	1	971	429	188	82	97	600
1163	793	229	156	1400	1017	275	199	97	601
1424	456	279	84	1540	967	300	183	97	602
230	296	44	56	363	429	73	85	98	603
679	98	132	19	945	359	189	76	98	604
791	841	158	172	1193	1091	236	220	100	616
1191	13	223	2	1381	207	258	38	104	632
1207	564	235	105	1440	1061	279	202	105	640
658	51	126	9	844	220	164	43	153	645
838	1273	157	240	962	1398	180	263	106	647
1182	193	228	38	1549	554	300	109	932	649
428	282	79	52	741	566	140	108	107	657
1204	586	226	109	1545	984	300	189	108	669
1	984	0	189	560	1522	116	300	109	669
560	1	116	0	1457	850	300	174	109	670
1	850	0	174	329	1147	66	234	110	670
448	511	86	93	786	917	155	176	110	671
14	501	2	95	207	716	40	137	114	697
1073	1161	202	219	1506	1542	287	292	115	706
