b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1328	44	247	363	1461	73	276	98	294
633	1237	125	227	1043	1592	206	296	167	230
1218	1324	227	231	1470	1587	279	286	192	122
5	1288	1	258	205	1489	44	300	324	409
934	920	180	177	1133	1130	217	216	351	401
912	544	163	110	1215	821	223	163	480	383
1271	822	234	165	1578	1267	299	254	511	29
916	725	175	132	1526	1453	291	273	681	32
819	1141	164	187	956	1278	190	213	862	15
1213	725	240	138	1512	1119	300	213	862	36
1133	741	224	144	1399	1232	277	237	957	394
544	220	103	36	895	737	173	135	1103	164
946	1023	189	202	1283	1386	261	278	1203	79
789	1	154	0	983	184	197	39	1203	80
319	1262	64	244	530	1496	109	292	1373	421
686	949	127	198	916	1373	174	284	1429	64
967	4	188	1	1121	179	222	39	1700	413
1277	1256	255	250	1491	1507	297	299	1700	414
1089	1338	197	255	1303	1516	247	296	1702	9
1025	433	183	94	1413	784	271	172	1702	71
66	714	12	119	492	1146	100	207	1709	226
723	1098	145	215	1206	1413	243	277	1761	276
