b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	599	121	125	964	1289	184	256	173	249
281	226	52	49	495	502	93	103	258	323
538	984	99	182	1029	1577	195	300	286	241
1029	1	195	0	1299	223	247	44	286	242
421	805	79	159	1250	1524	239	300	307	234
1250	1	239	0	1510	361	286	69	307	235
1257	1177	249	231	1494	1475	298	290	323	696
368	768	75	153	638	1008	126	199	338	346
425	74	78	13	994	639	199	133	706	285
79	321	17	63	633	878	128	174	782	582
190	148	36	29	651	872	133	180	1597	472
783	1156	149	232	1068	1470	208	300	1729	29
1068	1	208	0	1331	293	260	57	1729	30
589	812	118	160	1044	1496	209	299	1785	56
