b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	10	268	2	1595	177	300	37	120	958
210	956	35	187	664	1336	130	263	121	22
143	891	28	175	414	1266	83	253	151	2592
1256	1	235	0	1573	308	300	61	194	1724
703	251	131	47	854	402	161	77	229	2529
1264	410	236	85	1550	676	298	142	328	1874
785	864	153	163	1140	1147	224	219	349	2136
11	1205	2	242	165	1408	30	280	416	1948
129	84	25	16	732	821	152	164	579	985
773	483	143	93	1329	902	247	174	580	1960
1228	468	235	94	1480	850	287	169	779	963
1156	858	237	165	1447	1147	293	220	1117	2128
1154	1	233	0	1344	193	267	34	1122	964
488	724	90	128	957	1053	181	190	1220	326
1135	1158	221	236	1492	1376	298	285	1849	1322
1	799	0	161	289	1098	61	223	1873	2131
