b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	292	232	58	1506	640	300	128	4	738
1169	856	230	165	1303	1009	257	196	124	991
880	1	171	0	1041	541	205	109	124	993
384	298	72	58	564	498	108	100	165	814
688	1	135	0	1138	430	221	89	316	664
298	674	53	139	527	917	99	188	418	681
804	477	156	99	1125	949	223	200	476	134
1	47	0	9	223	270	41	50	514	700
1087	920	211	181	1280	1076	250	214	537	726
342	717	69	151	557	932	117	198	625	82
335	592	68	117	673	756	140	151	625	110
1426	1000	261	214	1606	1188	300	254	974	67
1443	735	265	150	1606	899	300	185	974	69
232	49	45	10	403	219	82	47	1018	742
68	986	14	199	324	1235	63	247	1042	684
68	186	14	37	312	506	61	106	1042	686
725	1253	152	251	952	1492	198	300	1046	88
852	67	164	14	1163	386	223	78	1049	24
276	1	58	0	392	114	85	27	1142	822
250	710	48	143	517	993	102	203	1196	865
1101	401	211	81	1497	850	294	174	1222	95
1110	270	213	53	1466	675	289	144	1222	97
1271	865	248	175	1500	1112	295	226	1230	697
1325	454	259	95	1483	608	292	127	1230	698
295	1026	58	206	787	1473	157	296	1235	20
295	1238	58	257	497	1443	101	300	1235	22
616	192	129	41	1030	358	211	76	1247	885
1157	5	229	1	1530	415	300	80	1256	50
1	415	0	80	161	559	29	107	1257	50
494	97	101	21	715	299	146	63	1342	5
1207	538	236	108	1388	719	274	145	1429	499
268	427	52	83	510	942	100	190	1439	825
623	1287	119	247	784	1461	152	283	1447	46
561	309	112	66	882	629	182	137	1459	63
1	1176	0	233	392	1498	79	298	1459	630
1325	226	256	47	1547	483	300	98	1604	1049
1113	1228	213	258	1324	1440	255	300	1632	97
1119	1308	214	263	1304	1487	251	300	1632	98
347	973	62	187	611	1255	117	245	1720	558
347	989	62	196	643	1309	123	263	1720	559
1086	790	210	156	1371	1078	274	220	1795	642
1	256	0	52	589	820	120	170	1851	597
40	831	8	174	511	1326	104	273	1864	1042
604	10	120	2	762	171	153	36	1872	367
598	1187	120	235	850	1446	177	293	1893	605
