b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	811	188	154	1151	1183	224	224	77	27
1	200	0	37	540	887	101	166	87	32
300	308	57	58	681	916	127	178	90	34
297	812	55	169	563	1285	108	264	97	36
1102	5	219	1	1440	616	286	122	98	37
1354	577	255	109	1584	950	298	180	101	38
1022	316	198	58	1369	976	266	183	110	40
864	631	164	112	1041	885	201	164	118	44
459	349	87	74	669	854	123	167	148	55
254	584	49	114	547	914	102	176	173	63
1223	976	225	193	1393	1228	256	238	186	68
493	1	95	0	1069	683	211	134	199	72
944	1051	182	203	1286	1502	244	285	202	73
702	569	138	107	1101	1396	216	267	243	84
54	1011	11	187	421	1523	85	284	257	87
241	487	46	95	642	1267	111	235	259	88
292	1053	54	190	705	1654	129	300	264	89
665	89	118	19	992	825	185	170	265	90
1278	265	259	54	1485	612	300	124	273	94
692	1	137	0	953	315	186	62	278	95
207	304	37	60	579	688	109	135	280	95
241	76	46	14	555	431	101	76	284	96
368	662	73	121	625	948	120	173	300	101
1	1204	0	223	218	1592	45	300	301	101
526	791	100	158	882	1238	165	240	312	105
102	76	20	14	377	675	72	124	318	107
409	370	83	79	918	784	180	159	324	109
913	361	176	60	1149	905	219	163	335	112
762	360	142	63	1058	870	200	159	341	114
16	519	3	105	159	706	33	143	345	115
1018	551	199	110	1258	950	241	180	347	116
1183	254	226	44	1513	677	288	121	351	118
1104	34	212	6	1262	360	242	67	416	144
1111	1	208	0	1393	727	261	138	421	146
936	822	171	156	1156	1146	215	219	429	150
449	773	83	146	604	940	111	177	441	155
658	454	118	85	986	980	176	181	452	161
1	132	0	23	125	273	21	47	455	162
865	823	176	168	1189	1237	230	238	459	163
1004	847	190	162	1274	1254	243	241	461	164
1250	910	231	173	1592	1447	292	269	477	171
513	1	101	0	694	213	139	44	481	173
760	1	144	0	1095	653	206	115	484	174
1064	104	206	22	1276	492	247	102	485	175
637	120	129	26	1010	611	199	117	496	180
1331	986	240	187	1647	1282	300	243	500	183
1328	746	241	150	1487	1036	272	205	506	186
231	61	44	11	519	611	101	120	509	187
463	89	87	18	838	528	158	97	527	197
315	10	61	2	733	541	138	102	532	199
149	1	27	0	463	491	86	94	539	202
63	61	10	10	508	1110	95	201	546	205
768	1	150	0	1009	215	196	40	548	206
437	30	83	5	740	692	141	130	556	209
214	725	46	140	804	1473	156	275	575	216
930	1001	178	196	1109	1452	211	281	577	217
742	589	131	110	1009	1190	181	222	582	219
915	921	178	175	1120	1230	217	234	587	221
961	90	190	16	1422	663	279	126	592	223
1189	43	222	7	1538	884	288	164	595	225
722	927	138	173	989	1423	187	270	598	225
448	48	85	8	668	561	127	101	601	227
358	217	63	44	939	1184	176	228	605	229
1324	17	253	2	1580	336	300	60	608	231
1	336	0	60	115	470	22	87	609	231
983	491	185	94	1169	913	221	175	614	233
863	709	162	136	1174	1148	219	217	622	237
763	333	134	59	1027	841	182	153	632	241
587	607	102	109	1135	1595	199	291	636	243
204	1	37	0	617	818	114	151	649	248
1168	193	230	35	1499	919	291	174	650	250
1	767	0	139	348	1603	66	298	652	251
497	446	98	84	771	980	148	178	652	252
22	409	4	81	338	961	68	191	657	254
257	425	51	84	1137	931	227	185	658	254
970	27	188	5	1149	206	223	40	659	255
148	27	30	5	695	206	133	40	660	255
1089	1	208	0	1310	475	249	88	661	256
1222	336	232	63	1564	846	292	154	664	257
925	231	169	43	1246	870	230	163	667	259
952	211	172	46	1225	932	224	184	672	262
1206	352	234	68	1479	937	286	181	673	263
1259	335	235	66	1502	774	278	146	678	265
506	58	96	11	690	303	129	55	692	273
1	594	0	109	216	975	40	177	695	273
1224	323	232	60	1425	892	271	162	709	280
662	841	130	162	907	1447	176	278	726	290
271	1	51	0	537	705	104	136	727	291
525	124	94	24	837	654	149	121	736	294
670	18	125	4	1031	770	189	142	740	296
256	770	47	142	548	1318	99	241	741	296
918	816	172	152	1106	1354	207	250	743	297
403	578	77	108	620	976	119	180	750	302
148	733	26	132	323	1112	54	200	757	306
677	1112	131	209	1031	1565	198	297	774	316
115	289	22	51	547	1013	105	189	775	317
1199	1013	233	189	1364	1216	266	230	797	317
1190	260	232	49	1364	483	266	93	797	329
817	272	157	47	1241	947	232	164	799	330
994	383	191	66	1474	1457	291	279	803	331
338	106	63	17	697	986	129	176	807	334
858	1300	166	236	1058	1565	210	291	809	334
579	117	118	21	1062	658	215	129	818	340
88	585	16	115	594	1316	117	254	819	340
1056	328	190	64	1427	907	261	175	820	341
839	1171	151	213	1078	1544	195	284	823	342
502	1258	95	240	664	1421	128	273	826	343
1351	1305	250	250	1503	1516	282	291	829	346
391	234	77	45	867	1421	171	278	835	351
255	965	50	179	577	1610	115	298	839	352
431	956	85	174	690	1521	138	284	846	357
479	1213	92	224	752	1594	149	300	847	358
752	1	149	0	1068	625	212	123	847	359
1189	625	230	123	1372	1005	265	193	848	359
12	368	2	75	327	947	61	185	854	364
178	55	34	9	463	585	94	116	857	365
176	123	33	24	433	746	84	143	867	370
4	59	1	10	280	510	54	95	878	375
780	404	148	73	1234	1041	238	196	879	375
1265	1296	247	250	1440	1551	281	300	882	376
1378	1	265	0	1571	383	299	68	886	380
1	422	0	76	426	1427	85	276	887	380
1073	824	207	165	1356	1494	264	298	892	382
1133	1	227	0	1334	370	266	71	896	384
1359	928	271	185	1488	1172	299	233	901	387
1152	1	228	0	1359	531	271	105	901	387
1229	395	235	74	1443	704	276	135	907	389
265	1	58	0	678	1261	143	245	918	397
758	473	149	91	1008	886	198	168	919	398
598	50	117	8	800	467	157	89	920	400
904	388	169	74	1589	1106	297	207	921	400
687	171	129	30	860	430	162	77	922	401
928	992	179	186	1365	1525	262	288	923	401
58	667	10	122	342	1145	65	215	923	401
71	388	14	71	416	1053	84	197	925	403
166	86	32	17	449	430	83	81	927	404
1355	472	252	93	1597	915	299	177	929	405
18	705	3	125	467	1042	86	191	938	408
643	538	121	101	883	1012	170	195	943	411
183	538	36	101	423	1012	85	195	944	411
591	1	111	0	791	292	150	58	946	413
58	296	10	57	560	1353	102	247	954	417
458	753	89	142	730	1191	137	218	958	419
451	1191	78	218	642	1478	113	268	959	419
555	200	104	34	858	629	166	117	960	420
1	659	0	124	336	1024	64	194	961	420
1310	1	248	0	1472	271	279	49	961	422
1	557	0	106	434	1596	78	291	974	427
608	42	117	9	935	876	179	163	975	428
676	1001	123	185	880	1461	160	272	976	428
1437	1	267	0	1598	160	300	33	977	430
714	745	135	141	1012	1547	193	298	979	430
1071	229	220	46	1442	504	290	100	981	432
1332	667	250	124	1518	1072	286	201	1005	443
522	419	102	76	862	1113	171	212	1012	446
1	1121	0	214	216	1515	42	288	1030	454
750	848	144	160	942	1146	181	215	1034	456
604	950	118	177	870	1449	167	270	1036	457
1251	1029	249	199	1462	1323	289	254	1043	460
663	47	135	8	805	347	164	67	1047	462
794	347	144	67	1140	1291	207	243	1048	462
193	964	38	179	620	1564	119	289	1052	463
825	452	160	89	1116	1153	223	238	1054	465
503	392	93	82	1011	637	198	136	1057	466
1	91	0	17	246	732	53	145	1060	468
269	102	53	18	467	351	94	69	1073	474
575	465	116	92	805	934	160	182	1075	474
235	85	44	18	503	729	93	138	1080	477
464	798	92	151	708	1156	138	219	1081	477
5	331	1	61	474	517	91	99	1092	482
497	708	97	145	784	1411	157	283	1095	483
775	30	155	6	1028	487	208	99	1095	484
1212	487	241	99	1496	1221	298	242	1100	484
1228	342	240	66	1445	788	285	157	1103	486
1133	1117	213	210	1406	1585	264	300	1104	486
1239	573	240	111	1537	1025	300	201	1107	488
905	940	180	184	1283	1449	254	283	1108	488
439	66	85	12	833	1421	169	288	1110	490
765	192	147	39	942	412	183	83	1113	491
266	604	57	121	973	1117	201	223	1117	493
293	1070	49	208	559	1412	99	272	1124	495
862	83	164	17	1126	463	210	88	1125	496
961	550	194	104	1238	1153	251	229	1127	497
836	1099	156	206	1040	1318	194	248	1130	498
121	5	22	1	708	1022	133	190	1131	499
912	1022	167	190	1177	1352	218	255	1132	499
895	1	172	0	1035	177	198	33	1133	500
772	26	140	5	955	225	173	41	1136	501
629	188	132	35	948	609	188	114	1142	503
1037	244	194	43	1283	855	244	158	1146	505
255	1375	49	274	365	1485	71	296	1151	507
1049	405	206	85	1489	1206	293	241	1151	508
1376	28	272	7	1524	368	300	77	1151	509
1160	1148	215	203	1364	1606	253	285	1163	514
1	797	0	154	127	938	23	179	1164	515
1295	630	251	123	1554	936	300	180	1169	516
5	777	1	151	904	1526	182	300	1172	517
904	1	182	0	1467	538	286	97	1172	518
1184	1	223	0	1397	350	263	65	1178	520
1	1211	0	229	263	1559	51	295	1181	520
1	175	0	38	421	685	81	135	1182	521
1402	685	267	135	1571	1002	297	190	1182	521
1	1035	0	196	239	1322	38	244	1183	521
1056	535	199	100	1303	1180	245	219	1187	523
1388	1	260	0	1571	525	294	98	1187	524
164	7	29	2	299	200	55	38	1190	525
1084	36	208	6	1224	201	234	36	1194	527
1	258	0	47	496	1451	96	273	1195	527
665	1346	127	252	981	1596	187	298	1196	527
739	427	136	75	1020	1133	188	205	1205	532
95	800	18	158	391	1424	79	285	1216	537
