b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	206	22	39	803	898	152	171	239	355
1	254	0	51	195	439	34	84	475	18
432	1	80	0	635	205	119	40	603	610
706	107	135	21	878	306	166	58	762	729
1185	122	219	24	1526	483	282	91	954	732
1066	163	197	33	1257	471	237	96	1200	331
1090	772	213	157	1266	948	245	189	1232	85
1184	83	221	18	1410	309	262	59	1331	534
495	597	94	123	824	926	156	185	1352	231
1148	96	210	19	1413	334	271	73	1702	697
1189	516	237	107	1414	760	279	152	1794	46
989	582	195	103	1147	741	225	133	1812	630
