b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	862	205	162	1481	1379	282	261	564	156
556	691	107	122	950	1439	187	263	567	157
1152	358	226	73	1496	1075	290	205	592	164
863	903	162	170	1148	1268	215	235	622	173
248	23	45	3	588	446	109	79	649	180
1	1271	0	232	295	1583	55	292	652	180
463	409	92	80	934	1226	183	235	835	243
255	479	50	95	653	1484	130	289	839	244
911	1	181	0	1316	960	266	192	851	250
547	7	107	1	1183	696	235	134	853	251
362	1	72	0	612	452	124	90	857	253
1023	366	196	68	1344	972	265	197	874	258
1216	1086	233	212	1353	1460	259	285	886	262
1360	1	261	0	1571	423	299	74	886	263
19	111	3	21	215	337	42	68	1041	318
5	302	1	61	246	761	53	156	1060	325
780	350	144	71	1262	1264	238	250	1106	339
428	631	82	131	669	898	129	180	1107	339
1	1111	0	217	230	1553	43	298	1110	340
219	137	41	26	619	910	123	178	1110	341
770	399	148	83	1099	1078	213	216	1113	342
121	340	22	62	603	1267	115	239	1131	348
825	501	159	92	1011	801	194	149	1133	349
665	337	127	69	1154	871	218	167	1196	366
82	202	16	41	552	1001	103	193	1230	377
1155	1011	217	196	1441	1602	265	299	1231	377
1041	381	195	71	1542	872	294	170	1251	383
34	92	5	17	701	607	128	107	1254	384
365	345	74	70	1213	1294	237	251	1262	386
98	82	20	16	238	366	48	72	1266	388
195	517	38	101	518	997	104	192	1273	390
1	453	0	85	644	1562	132	300	1278	392
1	1152	0	217	138	1396	23	260	1289	396
1218	345	233	67	1522	708	300	143	1295	398
204	1	37	0	597	607	109	108	1309	402
1049	1200	203	222	1422	1595	277	298	1320	405
1219	787	228	144	1513	1261	290	242	1326	407
596	369	122	70	898	968	180	183	1334	409
590	213	120	42	1017	825	207	166	1350	415
5	1150	1	211	289	1597	58	300	1361	419
1325	558	252	106	1595	855	300	160	1370	423
379	113	73	22	569	554	109	105	1370	423
947	825	178	162	1248	1160	237	230	1377	425
137	12	24	2	493	684	96	130	1391	429
1079	583	209	118	1485	913	285	183	1427	437
31	618	5	120	760	1347	145	261	1479	448
1105	337	213	65	1543	815	298	160	1483	449
299	776	54	154	528	1117	100	222	1518	456
758	271	142	53	1319	467	253	92	1556	465
953	194	187	40	1372	659	267	135	1560	466
1014	777	191	145	1509	1396	285	264	1571	468
1093	944	211	190	1396	1405	269	283	1633	483
1050	272	195	51	1586	850	288	154	1682	496
208	596	38	116	761	1570	137	300	1706	501
341	121	65	23	727	818	138	150	1716	506
745	613	135	115	1258	1315	227	241	1717	506
140	952	27	186	644	1546	119	300	1731	510
10	125	2	25	623	331	118	68	1740	513
612	31	118	6	1082	683	206	129	1747	516
846	748	156	140	1196	1593	219	293	1763	521
802	228	149	44	1064	843	200	169	1765	522
989	884	195	168	1351	1582	260	297	1812	536
7	1022	1	184	330	1606	66	300	1826	540
978	248	189	42	1118	444	218	81	1835	544
1019	967	204	179	1383	1362	278	256	1869	554
1078	240	216	46	1336	622	270	123	1870	555
