b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	118	167	25	1242	488	242	102	37	604
547	778	109	160	730	968	148	200	208	947
568	94	116	18	777	343	156	65	303	1610
568	609	116	121	777	842	156	164	303	1611
878	271	162	59	1117	546	211	116	315	1579
1326	544	250	110	1558	762	300	156	328	8
368	927	75	194	638	1173	126	241	338	404
240	542	44	111	541	813	103	165	398	279
65	661	12	128	324	1104	61	216	429	1239
330	1189	67	252	498	1425	101	300	791	92
498	1	101	0	745	251	152	51	791	93
456	1	93	0	733	268	150	55	791	94
336	982	68	207	510	1157	102	241	902	1806
403	1	82	0	591	249	118	48	902	1808
1150	913	217	181	1343	1104	252	216	1065	1239
953	694	196	139	1154	853	241	176	1091	704
246	105	43	23	639	439	121	88	1176	126
616	1132	129	237	1025	1282	210	268	1247	1582
1019	494	192	101	1222	680	233	139	1456	392
1027	162	194	37	1222	351	233	76	1456	393
469	25	86	5	1341	1023	254	196	1466	269
114	1	23	0	268	147	56	31	1482	1210
296	368	64	78	592	642	124	134	1533	1318
565	709	112	142	704	853	144	176	1605	704
393	10	85	2	566	183	119	36	1613	936
361	22	70	5	560	242	114	54	1629	458
1	849	0	186	141	989	31	217	1851	553
393	1152	78	235	764	1454	149	293	1882	1797
