b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	432	97	77	795	634	154	112	180	1
625	1406	124	251	795	1573	154	280	180	14
366	1255	69	240	630	1498	116	284	182	18
1049	1149	200	211	1574	1594	300	296	184	1
1390	1	265	0	1556	167	297	32	184	7
1270	498	245	93	1574	1106	300	200	184	26
1398	336	266	61	1556	494	297	92	184	28
1	1106	0	200	163	1268	30	230	185	26
984	111	180	21	1393	486	256	90	186	2
1041	603	192	112	1404	962	258	178	186	31
480	550	87	100	1098	908	205	168	189	2
474	455	86	84	1042	789	194	145	189	7
480	218	87	34	1042	547	194	96	189	33
336	810	63	149	770	1189	146	222	190	2
458	841	86	148	770	1150	146	207	190	35
1229	1188	235	204	1490	1435	284	251	907	39
1359	1	260	0	1490	132	284	24	907	42
977	85	186	16	1332	395	253	75	908	42
1	56	0	11	275	327	51	62	910	40
1	439	0	84	275	713	51	135	910	42
344	327	68	62	675	654	137	131	911	40
313	716	62	131	675	1075	137	204	911	47
543	508	103	98	1043	936	200	186	912	40
754	1139	145	216	1043	1428	200	271	912	50
1	917	0	182	624	1531	117	300	914	40
76	442	13	82	324	700	61	132	914	54
532	27	100	6	685	179	128	34	914	57
6	321	1	58	269	566	51	106	953	57
58	566	10	106	560	1063	102	198	954	57
273	1044	48	183	461	1676	85	300	954	63
1165	1063	220	198	1468	1362	276	254	955	57
1251	1264	249	232	1527	1534	300	283	1043	67
1251	342	249	60	1462	553	289	100	1043	71
634	51	125	10	822	239	165	50	1045	68
1	298	0	63	175	472	37	100	1046	68
1	725	0	142	175	899	37	179	1046	73
597	472	122	100	792	664	162	139	1047	68
268	655	45	114	578	1012	103	181	1124	75
293	1067	49	184	559	1333	99	234	1124	79
887	1108	168	199	1126	1343	210	241	1125	75
893	75	180	13	1238	418	251	84	1127	76
893	1236	180	223	1192	1535	243	286	1127	88
1020	516	206	96	1192	942	243	180	1127	90
781	418	144	84	1226	857	228	168	1128	76
954	1183	178	207	1226	1455	228	257	1128	91
1109	891	223	171	1449	1226	295	242	1149	101
975	272	191	59	1524	796	300	164	1151	96
187	119	34	26	405	316	79	68	1151	96
187	1410	34	264	358	1581	70	300	1151	105
1	796	0	164	283	1072	55	219	1152	96
1	187	0	36	283	736	55	140	1152	110
934	1002	179	203	1245	1269	242	258	1153	96
1048	1405	203	272	1186	1544	231	300	1153	110
1208	1213	227	218	1397	1402	263	254	1178	124
1398	569	264	107	1553	723	292	135	1179	112
1398	1402	264	254	1553	1557	292	282	1179	124
1398	409	264	71	1553	807	292	145	1179	126
1333	726	241	136	1628	1017	300	195	1214	127
95	1056	18	205	479	1430	95	282	1216	127
199	8	39	1	419	464	84	91	1216	134
906	1193	177	221	1333	1601	258	300	1232	136
1130	57	221	8	1339	628	259	107	1232	141
763	7	144	1	1078	319	208	65	1233	137
1180	232	236	45	1458	499	287	94	1321	150
847	499	166	94	1220	864	239	167	1322	150
847	953	166	172	1147	1642	224	300	1322	152
1006	272	196	52	1220	486	239	95	1322	160
62	349	12	67	219	863	45	170	1323	163
1284	117	258	21	1494	327	300	63	1323	164
143	305	32	59	594	1298	125	244	1324	154
1219	370	228	66	1559	1044	300	199	1326	155
1294	1	246	0	1556	385	300	76	1327	156
328	275	63	48	617	549	122	105	1329	168
1170	813	238	160	1493	1136	300	222	1330	168
1292	1159	263	217	1493	1360	300	254	1330	182
1058	1265	197	246	1352	1555	251	300	1331	168
1352	1	251	0	1532	180	284	33	1331	169
1184	977	221	172	1532	1325	284	235	1331	185
1306	1	261	0	1486	181	294	33	1333	187
489	312	101	57	898	665	180	126	1334	169
775	485	157	82	898	608	180	105	1334	189
1084	1413	207	253	1315	1640	249	295	1377	189
1388	1197	267	220	1532	1341	300	253	1378	194
1	117	0	27	403	516	75	102	1379	190
415	1197	77	220	531	1313	103	246	1379	194
596	846	112	155	1048	1251	203	239	1400	201
635	882	119	158	1006	1338	195	250	1400	205
842	818	161	149	1053	1030	199	187	1481	208
773	76	147	16	1053	328	199	62	1481	210
1021	1030	206	187	1533	1346	300	248	1482	208
1285	1224	251	226	1533	1473	300	275	1482	213
1339	605	261	119	1526	1378	299	267	1482	217
1	1346	0	248	233	1573	46	294	1483	208
1092	87	211	18	1552	479	300	97	1483	209
121	942	23	169	233	1054	46	192	1483	218
1224	1135	235	198	1552	1476	300	265	1483	220
1	479	0	97	150	626	27	124	1484	209
235	1	41	0	549	308	101	60	1566	223
1308	308	252	60	1547	544	300	108	1567	223
1308	772	252	138	1532	1611	297	294	1567	227
315	1181	60	214	490	1362	90	245	1569	228
215	1140	40	209	531	1455	102	271	1650	229
279	1187	55	218	531	1439	102	265	1650	235
728	1	139	0	1157	422	227	88	1652	230
581	1439	110	265	752	1610	145	300	1652	235
787	491	153	83	1157	860	227	156	1652	239
660	244	123	37	787	371	149	63	1654	245
1138	591	236	124	1477	881	300	180	1655	230
1138	415	236	73	1477	704	300	129	1655	245
1312	1328	260	260	1532	1531	300	298	1804	258
1359	1128	268	209	1532	1301	300	241	1804	262
841	14	156	2	1324	239	251	46	1806	259
910	489	183	95	1078	654	218	130	1809	259
518	194	100	33	798	456	150	81	1810	273
989	582	195	102	1430	1020	273	180	1812	273
989	238	195	41	1430	969	273	165	1812	275
1241	52	241	8	1374	185	264	31	1812	282
1099	1357	203	234	1236	1494	230	261	1814	275
88	969	16	165	234	1115	44	193	1814	275
1088	302	201	53	1236	453	230	82	1814	283
1052	767	177	140	1203	917	205	168	1817	289
1070	204	180	35	1203	337	205	60	1817	291
276	917	52	168	775	1408	143	258	1818	289
77	289	14	51	775	1210	143	212	1818	291
276	27	52	3	686	1756	126	300	1818	295
1	1441	0	265	505	1640	93	300	1820	289
10	1299	1	229	553	1708	101	296	1820	291
1	22	0	3	553	1195	101	214	1820	297
56	1542	11	272	206	1681	41	300	1828	297
99	1169	19	218	229	1299	46	245	1828	298
85	977	17	180	229	1121	46	209	1828	299
124	402	24	74	229	904	46	171	1828	303
154	862	29	146	330	1037	63	180	1846	318
670	283	131	57	793	405	154	80	1871	325
