b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	487	68	96	870	976	169	195	199	466
870	683	169	130	1014	827	199	160	199	469
781	696	149	136	944	866	182	171	202	472
893	1246	173	242	1276	1448	247	281	485	388
418	276	82	55	574	432	108	81	532	317
776	58	152	9	976	258	191	48	567	1
369	1	71	0	547	179	103	32	692	48
897	1120	161	213	1078	1303	195	248	823	452
481	1145	91	229	661	1352	127	270	826	135
865	93	171	19	1039	267	208	56	842	392
912	258	183	55	1092	438	223	95	843	392
1294	1330	250	262	1494	1530	288	300	848	400
112	1308	23	240	401	1609	79	300	1073	510
354	317	68	62	485	449	94	88	1110	81
219	578	41	110	714	792	143	155	1110	461
1204	1127	219	210	1437	1326	264	249	1242	71
1033	1259	196	240	1179	1405	224	268	1259	483
1	1217	0	237	173	1390	37	274	1278	69
40	755	8	141	219	922	45	176	1323	499
385	768	79	144	529	901	107	170	1361	479
909	98	176	20	1126	305	218	60	1362	481
774	961	133	184	937	1124	163	214	1434	88
256	635	54	114	437	815	92	151	1475	418
99	871	19	171	229	1001	46	198	1828	127
