b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	417	50	86	669	608	126	122	1176	734
773	1343	163	272	884	1458	186	295	1644	750
751	530	155	101	911	694	188	134	1067	982
55	1249	11	250	258	1415	54	285	1430	1030
589	746	109	142	1306	1504	255	300	1167	1188
1306	1	255	0	1478	264	291	53	1167	1189
568	1217	112	248	802	1423	158	288	1337	1730
10	927	2	187	694	1267	141	259	375	2123
112	17	22	3	342	191	69	40	975	2481
917	469	192	100	1127	647	236	137	404	2655
283	841	50	168	451	1009	86	204	567	2701
1118	587	220	116	1253	699	250	140	1328	3100
856	397	171	79	1065	1193	212	236	1850	3187
509	168	91	36	818	525	154	108	1886	3252
1065	669	200	125	1278	885	242	167	312	3358
79	1150	15	218	367	1419	74	271	421	3443
996	1	200	0	1140	129	230	27	1658	3449
307	495	64	102	472	690	96	140	1029	3585
516	795	102	146	982	1226	194	231	529	3740
322	445	61	90	547	666	103	131	692	3766
326	488	66	94	733	887	150	175	791	3802
825	899	172	189	1043	1255	217	265	1046	4114
1193	360	225	73	1355	527	257	106	147	4154
283	76	60	16	649	539	135	110	1142	4171
1225	1049	234	208	1415	1279	273	255	1042	4203
