b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	814	92	170	813	1098	162	229	1537	1149
1249	1	230	0	1398	141	259	27	120	1288
464	22	97	5	592	164	124	35	1533	1360
984	1	195	0	1187	214	240	49	1760	1511
157	54	29	12	361	275	71	58	1668	1679
157	305	29	69	356	489	70	106	1668	1817
227	699	45	142	511	1007	104	207	571	1901
388	519	75	107	509	645	99	132	1308	2278
670	1244	137	247	859	1387	175	277	1342	2294
863	53	162	12	1133	403	212	81	622	2472
233	921	48	185	461	1221	98	249	623	2472
470	372	96	73	948	763	179	142	147	3424
283	833	50	168	437	987	83	201	567	3441
268	269	47	53	437	452	83	92	567	3444
1132	784	218	158	1306	986	256	203	1222	3916
132	449	23	89	458	717	90	149	502	4199
179	956	36	191	321	1098	65	220	895	4365
652	147	123	32	951	352	179	69	1742	4827
250	1162	48	239	495	1396	98	288	1196	5069
648	840	126	167	801	993	159	200	716	5079
503	1	93	0	795	325	147	59	635	5294
150	191	29	42	524	661	105	139	1462	5655
772	107	150	21	1317	798	264	164	1054	6094
729	645	141	133	1317	1457	264	299	1054	6097
99	224	19	47	525	622	98	123	1057	6098
1020	69	203	15	1317	365	264	76	1054	6099
666	340	120	70	1016	688	190	142	1635	6109
760	118	140	25	1016	388	190	81	1635	6110
750	72	138	17	1016	409	190	86	1635	6111
1117	950	213	200	1251	1115	241	234	1363	6214
58	315	11	67	308	702	59	139	965	6272
58	1087	11	228	308	1474	59	300	965	6273
58	572	11	119	308	930	59	188	965	6275
58	307	11	65	289	607	56	123	965	6277
261	1	51	0	498	253	90	42	25	7291
1110	833	213	159	1437	1171	283	233	1222	8363
679	1252	137	226	925	1454	183	266	1796	8383
819	302	165	66	995	464	200	99	1436	8403
11	848	2	175	514	1200	98	243	1849	8827
89	1	19	0	309	227	61	45	1849	8828
437	1	86	0	1362	910	268	180	1849	8829
79	889	15	175	489	1230	101	247	1850	8829
840	1	162	0	1502	676	300	137	1849	8832
1	676	0	137	365	1058	76	213	1850	8832
721	1035	140	213	1007	1327	195	270	334	8872
133	72	28	14	508	361	99	69	559	9192
884	866	170	175	1219	1188	237	240	37	9327
884	1142	170	239	1207	1444	234	300	37	9328
1248	397	235	85	1541	675	299	144	108	9468
315	697	63	131	498	880	97	165	1511	9760
214	655	39	127	422	841	79	162	1332	10717
963	1326	180	265	1134	1510	213	300	1085	10718
214	382	39	76	422	565	79	110	1332	10718
246	514	48	106	503	1257	98	254	729	10885
946	353	189	73	1290	696	260	145	1658	11152
314	104	65	25	1160	1297	238	268	109	11224
1164	1	239	0	1457	569	300	116	109	11225
1	569	0	116	329	912	66	184	110	11225
695	547	137	115	1153	1164	240	254	220	11289
883	1	178	0	1037	146	207	27	1323	11970
667	124	128	26	1492	1218	300	265	150	12048
621	724	119	153	1041	1166	206	243	150	12049
221	492	43	96	441	724	87	143	1854	12250
967	44	188	11	1121	198	222	45	1700	12579
532	910	99	180	897	1263	164	245	1734	12711
57	1258	11	257	267	1473	52	300	1443	13133
50	1057	9	216	278	1288	54	261	1443	13134
1134	409	220	79	1318	597	258	117	792	13324
378	512	81	108	566	702	119	146	1613	13907
1017	4	196	1	1494	498	285	95	24	14114
1290	1206	256	239	1391	1307	279	262	853	15073
1290	273	256	52	1391	374	279	75	853	15074
1290	609	256	121	1391	710	279	144	853	15153
272	1	58	0	750	504	156	102	1577	15325
330	452	71	96	750	978	156	204	1577	15326
205	802	43	161	750	1454	156	298	1577	15327
1	282	0	51	172	670	35	125	1755	16034
167	31	34	5	327	377	67	76	1755	16035
76	281	15	55	203	448	42	90	1859	16767
469	101	99	23	595	227	129	53	447	16827
420	12	81	2	683	318	132	62	1092	17167
1298	1	249	0	1539	220	296	44	1771	17427
1273	261	245	53	1512	460	290	91	1771	17467
469	412	99	91	595	539	129	121	447	17471
206	982	42	202	392	1159	85	242	1142	17612
683	224	136	47	785	337	157	71	836	18613
770	766	166	146	1137	1415	240	277	251	18977
1080	672	209	134	1276	934	247	185	485	19264
855	1	166	0	1520	837	300	170	435	19449
1	837	0	170	525	1455	103	295	436	19449
1227	216	218	44	1445	467	261	94	437	19450
378	1031	68	205	495	1144	92	228	415	19452
1281	23	250	5	1437	181	283	40	1222	19810
826	1253	155	244	1086	1514	203	291	1491	19816
1229	615	224	116	1622	1009	299	191	680	19817
635	1050	119	212	838	1277	158	256	1743	19873
583	463	116	91	767	646	154	129	1872	20365
1165	540	229	101	1479	887	296	172	1448	20498
532	163	99	35	868	505	159	96	1734	20562
180	1367	35	257	413	1615	76	300	25	21636
60	1174	11	242	218	1332	44	275	7	21701
489	962	100	190	859	1249	175	245	1342	22023
489	14	100	3	859	369	175	75	1342	22024
881	134	169	27	1242	488	242	100	37	22035
893	551	174	118	1365	1089	274	235	1760	22135
1370	227	257	50	1592	498	300	102	1003	22412
735	1244	154	256	876	1378	185	286	10	22426
1241	344	235	69	1564	677	300	133	1544	23151
363	758	70	163	897	1396	182	295	1110	24094
1099	6	210	1	1385	317	277	72	1405	24143
891	383	167	88	1019	492	196	113	987	24154
145	1093	29	233	372	1413	76	300	209	24163
372	1	76	0	519	167	103	31	209	24164
641	465	114	102	954	769	180	164	1359	24175
923	970	181	199	1283	1370	258	286	1760	24361
674	419	134	87	879	693	176	144	839	24640
1	181	0	35	406	613	80	122	1514	25129
283	321	50	68	437	476	83	101	567	25188
69	925	14	195	312	1168	65	244	1067	26045
69	1	14	0	320	266	67	55	1067	26046
637	1361	125	273	764	1488	152	300	1426	26094
356	336	72	68	806	1064	157	204	817	26292
53	567	9	112	760	1419	142	271	1551	26532
5	905	1	187	359	1076	67	219	1727	26734
