b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1175	70	222	579	1383	115	261	54	457
132	69	23	13	458	405	90	83	502	152
132	248	23	45	458	584	90	115	502	240
141	664	25	125	327	844	59	158	514	144
141	836	25	157	327	1016	59	190	514	232
148	1325	26	258	323	1500	54	286	757	4
752	1233	130	231	1201	1570	220	300	767	689
270	1251	57	236	618	1585	126	299	782	35
864	712	164	129	1371	1010	267	188	788	38
1	1152	0	214	155	1306	30	244	849	50
179	991	36	196	321	1133	65	225	895	72
1087	57	217	13	1301	209	259	44	896	73
1396	179	259	34	1547	330	289	64	977	113
1396	347	259	66	1547	498	289	96	977	201
727	476	141	93	960	706	186	137	1000	133
727	624	141	125	960	854	186	169	1000	221
697	852	136	164	870	1025	167	195	1036	147
697	1025	136	196	870	1198	167	227	1036	235
1074	287	215	53	1317	530	264	102	1054	157
1074	442	215	85	1317	685	264	134	1054	245
47	398	8	79	460	822	83	155	1057	161
47	567	8	111	460	991	83	187	1057	249
958	1130	176	218	1571	1380	287	265	1132	179
958	1297	176	250	1571	1547	287	297	1132	267
1028	1123	190	216	1261	1356	232	258	1155	277
58	798	9	146	577	1077	109	200	1159	284
702	1121	131	210	1238	1351	227	249	1160	286
649	1351	121	249	903	1566	170	287	1161	286
727	100	132	19	940	612	174	123	1170	294
1	61	0	9	599	431	125	82	1204	391
807	1417	147	269	971	1580	179	300	1205	393
971	1	179	0	1620	297	300	61	1205	394
898	693	162	132	1167	961	212	181	1219	419
59	577	11	111	450	968	87	187	1221	422
875	510	166	96	1365	1000	257	187	1223	426
323	1	60	0	576	254	111	51	1291	455
1098	598	210	112	1236	732	239	140	1314	471
139	1	31	0	345	207	74	43	1324	479
495	188	94	34	824	516	156	95	1352	506
612	46	125	9	1001	414	201	79	1353	509
1289	609	262	111	1480	804	300	149	1354	513
1	804	0	149	191	994	38	187	1355	513
877	43	179	8	1236	361	250	70	1431	535
774	1333	133	245	937	1497	163	275	1434	541
262	404	50	72	424	539	84	100	1552	570
870	754	165	151	1182	1014	225	201	1594	584
445	1015	89	185	766	1336	149	245	1598	586
694	634	127	127	859	799	155	155	1701	631
1253	443	240	88	1578	768	300	148	1703	635
396	1146	73	215	611	1361	117	259	1720	673
810	862	154	163	1245	1281	231	239	1724	678
246	677	51	138	544	1034	109	204	1739	709
413	710	81	134	591	888	113	166	1746	726
1105	6	213	1	1371	271	265	52	1748	730
557	290	101	56	918	841	169	169	1763	738
1157	1	231	0	1522	368	300	69	1794	754
619	1152	113	217	1004	1479	188	276	1797	757
989	596	195	115	1147	754	225	145	1812	762
56	385	11	72	742	1057	151	204	1828	771
