b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1064	228	213	1383	1205	256	240	120	1153
587	903	114	175	793	1100	155	215	403	907
136	736	28	143	452	1054	96	214	447	2344
519	263	102	55	715	702	143	148	463	267
162	778	31	161	672	1439	134	300	463	269
519	53	102	10	715	489	143	102	463	709
162	361	31	77	715	1152	143	242	463	711
147	684	27	131	539	1064	106	209	463	966
512	1055	93	191	673	1215	123	221	621	1327
857	1390	161	254	1077	1640	201	299	622	1327
12	579	2	120	150	797	29	162	1297	1350
1184	1055	221	211	1430	1322	265	261	1331	1276
808	508	156	101	1100	794	215	159	1447	1387
1140	1330	225	272	1265	1454	253	300	1541	1331
1140	407	225	84	1296	563	258	117	1541	1418
1140	203	225	41	1296	359	258	74	1541	1420
1	532	0	106	115	647	23	129	1564	740
1	589	0	119	115	703	23	142	1564	1034
174	870	33	172	703	1106	139	223	1647	1373
860	102	158	21	1048	290	196	59	1765	1117
