b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	354	260	66	1525	546	299	105	37	136
834	599	162	113	1075	836	204	154	51	169
775	641	149	125	922	786	176	152	58	174
202	1132	36	208	348	1278	64	236	65	182
847	1	164	0	1044	200	200	36	67	184
109	1357	22	256	283	1562	60	300	73	190
336	244	70	46	591	498	121	97	73	192
566	940	108	164	846	1217	165	221	76	195
76	262	14	48	374	624	65	110	84	205
393	82	76	16	634	327	119	59	87	209
1425	460	268	85	1552	587	293	110	88	210
300	818	57	161	586	1225	111	239	90	213
1354	591	255	114	1481	717	279	138	101	226
583	1	106	0	772	188	145	39	113	246
831	817	157	158	1143	1161	219	224	118	259
119	834	23	161	556	1089	107	212	119	259
392	873	70	183	674	1308	118	256	152	315
179	1348	33	267	353	1521	66	300	161	338
52	115	9	21	318	368	60	70	164	343
477	501	95	103	627	651	124	132	167	357
1323	1228	247	246	1530	1434	287	286	168	358
349	1179	70	225	498	1328	96	251	175	364
463	421	90	82	642	646	122	122	175	367
511	584	92	119	981	1057	177	206	177	369
366	411	69	86	583	628	109	126	182	380
1193	842	229	171	1556	1428	297	285	184	387
1041	1087	192	202	1428	1533	261	285	186	389
480	530	87	92	1042	858	194	154	189	393
581	251	109	49	770	441	146	86	190	398
391	1224	72	242	662	1492	126	296	199	411
438	999	83	200	778	1383	151	276	199	414
804	1286	153	246	1071	1552	207	300	202	417
1087	906	210	179	1395	1243	264	239	202	419
722	234	138	47	1091	601	212	121	206	422
197	1015	42	201	527	1433	103	280	211	432
1056	691	205	138	1306	998	252	194	218	457
1222	940	235	180	1561	1278	298	243	222	458
118	1058	22	222	523	1463	100	300	239	477
523	1	100	0	846	312	160	58	239	478
656	780	129	136	826	947	161	168	243	483
305	1	64	0	421	117	85	21	257	513
294	143	54	29	530	366	99	72	258	514
423	384	76	76	780	861	145	168	264	524
1391	914	260	178	1570	1036	298	204	264	524
750	905	148	173	947	1098	185	210	278	554
207	760	37	149	669	1372	125	267	280	555
274	186	52	40	555	636	101	121	284	567
1	857	0	159	144	996	31	190	290	579
1	301	0	61	456	685	90	135	301	600
1069	674	217	135	1313	908	265	181	306	617
1107	1050	225	184	1404	1327	282	235	306	618
533	666	101	118	767	901	143	162	312	629
1198	133	227	30	1442	377	273	76	313	634
222	1295	44	249	377	1450	72	277	318	638
483	226	98	48	906	444	178	87	324	648
1092	841	209	166	1331	1130	254	219	335	668
651	334	128	61	1201	517	239	97	338	669
1139	245	227	47	1488	625	300	127	338	670
933	1103	183	217	1258	1448	241	280	347	680
1006	128	192	25	1204	326	231	64	352	692
1404	604	268	116	1552	753	296	145	354	696
86	546	15	104	265	807	50	157	361	711
511	1	97	0	693	183	130	33	362	712
612	1209	108	242	835	1432	145	279	368	733
1	781	0	151	336	1114	70	221	372	742
352	1	66	0	707	356	147	81	373	749
82	1093	14	209	309	1319	56	251	383	764
309	1069	56	217	631	1391	114	275	383	769
452	274	82	48	684	506	122	88	390	783
494	340	90	63	680	528	123	98	394	791
87	159	16	29	401	552	70	97	399	800
449	762	87	141	670	986	132	185	412	844
1090	1089	209	213	1262	1363	242	264	416	854
1084	563	203	107	1374	845	258	160	421	863
1194	774	225	151	1553	1354	289	254	421	864
877	930	162	193	1171	1465	218	295	429	884
894	1203	174	237	1290	1548	247	300	432	890
1227	104	218	22	1445	319	261	65	437	898
544	852	113	168	779	1086	160	215	438	898
407	780	76	146	797	1132	148	215	441	907
407	1	76	0	582	299	106	59	441	908
1	1098	0	215	442	1365	83	266	443	913
47	1202	9	230	539	1416	104	273	446	918
1174	1349	218	265	1358	1534	252	300	450	927
761	989	136	174	986	1214	176	214	452	932
19	1214	3	214	149	1344	31	242	454	932
1	834	0	151	182	1003	31	181	455	934
501	248	96	48	663	410	124	76	456	936
1022	979	193	190	1145	1103	217	214	461	948
