b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1060	65	226	644	1406	135	300	109	579
644	1	135	0	1457	797	300	164	109	580
1	797	0	164	329	1118	66	229	110	580
373	1226	71	226	542	1413	102	261	322	755
285	368	57	71	689	838	143	172	336	918
788	893	154	165	1376	1446	275	274	349	906
147	283	30	57	690	777	135	146	645	151
476	47	90	10	994	480	199	98	706	778
250	886	53	181	538	1223	113	247	725	753
646	1025	118	206	985	1298	185	260	748	1234
200	749	42	149	618	1401	126	273	782	1296
924	883	182	174	1150	1198	230	240	896	275
1308	1378	256	267	1458	1523	283	294	1272	222
981	1308	187	257	1119	1441	215	284	1364	509
1241	7	239	1	1556	153	296	28	1416	189
38	692	8	132	480	1258	99	248	1721	1189
292	1104	57	211	514	1294	98	245	1849	10
