b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1	2	0	351	426	72	89	82	248
854	1287	163	249	1056	1466	206	288	129	406
273	395	51	74	759	749	144	139	129	407
272	1298	52	266	452	1483	85	300	171	516
426	861	79	166	595	1017	109	194	229	662
955	1008	195	200	1295	1358	259	266	248	714
1	181	0	35	179	358	35	70	276	818
1220	254	232	49	1347	374	258	74	285	855
1167	536	225	106	1558	795	299	158	290	878
375	774	73	153	553	1117	107	215	295	889
446	858	86	166	690	1066	135	209	339	995
456	453	80	87	673	670	120	126	391	1146
1332	26	257	4	1506	231	290	44	448	1239
992	1181	194	231	1287	1461	252	286	465	1286
43	312	7	61	176	494	34	97	503	1380
880	1120	165	215	1208	1481	228	283	503	1382
471	606	94	116	691	838	137	161	530	1478
879	942	168	190	1518	1539	287	300	539	1523
1137	568	215	114	1315	787	254	159	584	1689
889	470	167	90	1346	1145	260	221	589	1708
131	283	25	60	366	553	72	114	609	1785
315	288	60	52	481	419	92	77	764	2082
1175	494	233	90	1344	812	264	149	819	2183
619	1237	118	242	862	1518	168	300	821	2190
380	1	74	0	531	233	104	44	822	2192
846	587	171	119	1005	759	205	156	873	2320
1054	1235	202	235	1256	1571	243	298	975	2517
890	709	165	140	1010	836	189	166	1084	2691
165	120	33	25	377	336	73	71	1158	2847
1344	190	251	37	1559	403	295	79	1162	2854
827	639	155	121	1089	857	205	163	1182	2883
1186	560	231	105	1399	864	270	166	1253	2997
567	1382	115	264	742	1557	145	294	1344	3124
1327	469	252	96	1515	1000	289	202	1375	3174
993	153	185	30	1216	442	225	83	1488	3334
116	1297	21	252	296	1439	59	282	1584	3432
545	9	107	2	749	209	146	40	1692	3561
1429	966	266	194	1593	1130	299	226	1758	3634
1215	741	234	145	1399	912	268	176	1773	3657
1201	234	233	47	1425	454	279	92	1887	3874
717	1084	141	210	831	1214	162	236	1890	3881
