b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1026	211	191	1448	1446	286	275	23	8
1382	1284	254	253	1561	1462	288	287	35	3988
895	1059	172	203	1075	1238	204	234	51	199
729	322	140	60	912	504	177	96	67	227
729	89	140	18	1044	404	200	77	67	1166
746	893	144	169	883	1030	171	196	67	6342
746	627	144	111	883	764	171	138	67	9151
746	537	144	97	883	674	171	124	67	9195
1425	152	268	28	1552	279	293	53	88	8254
626	517	121	97	866	758	166	142	114	2712
153	400	30	82	307	548	57	108	150	539
594	1377	111	256	770	1553	146	291	190	1364
435	784	82	153	770	1140	146	222	190	2390
594	383	111	68	770	559	146	103	190	2513
109	1094	19	196	277	1264	55	233	198	182
141	697	26	140	277	835	55	170	198	436
84	922	14	173	284	1120	57	216	198	2290
141	280	26	55	557	693	113	141	198	3638
84	715	14	144	557	1187	113	242	198	3783
94	251	16	49	277	437	55	88	198	6031
79	1015	13	196	428	1367	86	268	198	9520
391	833	72	159	662	1104	126	213	199	1151
391	338	72	65	662	609	126	119	199	1937
423	735	79	135	641	967	123	181	199	5912
391	1121	72	209	641	1397	123	265	199	7298
411	564	77	101	641	771	123	141	199	7436
804	544	153	103	944	880	182	172	202	768
800	580	152	111	1105	1497	213	283	202	3771
1145	1278	222	249	1306	1439	252	279	218	2205
1145	801	222	154	1306	962	252	184	218	6619
1132	301	220	60	1317	502	254	97	218	6920
1222	49	235	9	1372	199	262	36	222	7628
70	1045	14	196	186	1160	43	225	231	338
118	703	22	133	797	1380	151	261	239	914
126	33	24	6	797	704	151	133	239	5272
257	636	55	127	421	1161	85	226	257	968
96	413	19	84	207	895	43	183	301	1246
184	1	37	0	327	184	66	37	301	1258
132	71	28	15	927	720	181	141	320	1348
17	503	3	100	278	760	55	151	332	834
1254	1030	250	182	1439	1215	290	222	338	1431
1074	1281	208	253	1203	1410	231	276	347	1465
1	943	0	182	265	1207	50	232	361	1542
474	1207	89	232	693	1426	130	273	362	1542
1	527	0	97	336	862	70	167	372	347
105	508	21	95	336	1104	70	214	372	1594
186	588	32	109	401	803	70	147	399	1203
1003	58	184	12	1156	211	215	43	429	2076
941	769	183	141	1311	1123	250	205	432	1543
501	280	96	57	711	542	133	102	456	2249
242	365	44	68	359	482	67	91	461	2305
41	745	9	148	177	881	34	173	479	1049
972	285	188	56	1276	640	247	125	485	1671
308	538	60	109	525	753	100	148	532	1132
308	1153	60	233	659	1502	125	297	532	2801
945	465	178	86	1337	855	263	170	535	5750
