b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	4	218	1	1480	307	282	58	271	128
258	1013	46	201	649	1431	124	284	299	122
1125	1189	218	227	1415	1412	277	274	436	128
378	756	70	136	697	1241	130	227	914	59
1271	1302	244	263	1375	1406	267	286	1042	36
757	498	158	96	1152	830	241	168	1046	84
774	769	160	154	1152	1075	241	219	1046	101
898	1046	175	204	1099	1211	213	236	1113	14
262	108	55	22	392	230	85	50	1142	91
206	1249	42	257	392	1428	85	299	1142	112
18	502	4	99	625	1097	126	220	1235	137
447	616	91	113	738	1033	147	195	1303	74
1045	680	200	128	1556	958	297	182	1325	128
1067	1216	202	238	1446	1487	276	291	1332	30
901	1012	182	202	1016	1132	207	229	1342	38
1021	564	190	113	1293	794	244	159	1358	35
423	606	78	119	719	904	131	171	1401	88
1	638	0	129	334	996	67	198	1459	85
34	530	6	105	244	746	51	151	1589	34
1202	1	231	0	1398	229	269	45	1632	102
69	1328	13	234	417	1657	83	300	1709	56
1180	1	231	0	1376	194	275	44	1795	100
1	1350	0	261	204	1539	41	300	1877	81
