b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	204	2	36	497	763	101	153	4	196
1054	382	203	64	1494	811	285	142	24	198
254	122	50	20	557	432	101	75	25	198
1193	59	225	12	1373	228	260	45	147	25
545	284	111	53	990	833	188	151	147	38
537	973	107	199	946	1287	191	266	208	211
423	908	89	182	798	1313	172	271	251	182
644	722	116	137	894	984	167	190	325	20
1332	90	251	14	1550	307	298	60	328	64
600	745	122	155	840	950	168	194	344	178
1153	716	224	144	1316	902	260	185	436	212
542	327	105	69	935	638	185	134	462	204
1021	997	199	195	1211	1246	237	241	537	199
323	563	65	115	510	752	102	151	902	77
58	1275	11	263	247	1439	49	296	965	136
58	1011	11	201	320	1273	62	252	965	221
492	239	99	42	724	469	143	86	992	2
1225	129	234	26	1375	301	267	63	1042	225
553	523	111	104	718	708	148	146	1127	189
206	868	42	183	392	1072	85	230	1142	213
1132	285	224	55	1432	561	283	109	1256	195
932	318	177	68	1272	651	250	136	1429	100
1224	291	239	58	1379	443	272	90	1429	101
55	96	11	20	258	278	54	58	1430	102
83	1	17	0	258	171	54	34	1430	103
1	499	0	104	181	674	35	138	1439	219
685	323	134	65	793	427	157	87	1552	184
89	713	19	144	334	954	73	195	1619	64
89	546	19	105	358	822	77	163	1619	66
22	828	5	161	335	1163	67	228	1849	56
292	754	57	159	1057	1489	205	300	1849	57
1057	1	205	0	1362	337	268	69	1849	58
83	320	16	65	489	640	101	132	1850	58
525	517	103	101	842	839	168	168	1872	192
536	9	109	1	915	425	182	81	1873	144
