b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	908	108	172	744	1086	145	209	76	72
1033	926	200	178	1407	1299	273	251	110	372
794	1147	151	229	1088	1441	210	288	118	12
119	1202	23	239	556	1424	107	285	119	12
1345	1097	263	211	1561	1309	300	247	478	72
1	1309	0	247	214	1522	41	288	479	72
997	866	190	169	1199	1068	227	206	491	88
907	1	179	0	1230	324	240	61	496	14
1	192	0	32	308	499	56	88	499	181
578	533	105	95	915	876	169	160	511	181
807	61	154	10	1101	355	212	68	573	281
921	762	168	145	1094	931	203	179	667	365
87	1244	15	237	797	1636	136	300	766	14
797	1	136	0	1262	466	214	78	766	15
530	327	102	64	797	594	151	113	776	120
1	251	0	45	307	557	63	108	781	356
348	649	67	123	606	906	119	175	819	372
912	1368	167	265	1096	1552	202	300	1132	364
1096	1	202	0	1571	181	287	33	1132	365
1083	192	193	35	1456	561	263	104	1246	365
35	561	6	104	232	756	46	144	1248	365
264	634	49	124	421	791	81	156	1391	366
961	321	178	56	1174	534	215	93	1557	11
381	646	74	114	692	998	135	183	1594	117
