b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	748	140	137	912	931	177	174	67	420
118	883	22	184	619	1505	118	299	239	39
469	6	89	1	1496	1266	282	235	307	879
1065	132	200	24	1268	351	240	68	312	25
1254	1506	250	266	1412	1664	284	300	338	140
82	926	14	173	309	1152	56	214	383	1700
758	839	142	157	951	1033	173	189	423	815
1	884	0	161	341	1211	62	221	499	1519
412	274	76	52	611	473	113	89	649	1065
837	390	163	73	1197	598	232	115	798	763
127	1284	24	240	371	1567	69	291	807	409
760	1253	150	240	902	1387	177	266	835	383
1397	228	275	39	1527	358	300	64	877	2205
1470	188	276	34	1589	307	297	55	921	1404
870	1271	167	233	1044	1445	199	265	1036	1029
135	1279	26	250	418	1562	76	300	1057	2352
241	1414	46	255	419	1592	84	293	1216	366
297	604	57	103	601	907	122	168	1264	931
124	1160	23	220	244	1280	48	245	1318	159
1020	108	198	18	1220	436	239	85	1322	368
113	372	23	78	259	518	53	108	1621	160
14	738	3	144	687	1450	140	281	1864	106
