b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	161	189	31	1271	424	246	80	29	90
168	867	30	153	513	1212	97	220	31	102
282	506	53	84	513	737	97	128	31	108
1382	751	254	132	1561	930	288	166	35	128
1331	930	260	166	1531	1131	300	207	37	128
1313	750	257	141	1525	970	299	185	37	132
811	655	158	108	1075	910	204	152	51	193
1043	115	199	22	1312	380	244	66	80	195
715	1444	139	267	893	1622	172	300	58	211
893	1	172	0	1070	178	203	31	58	212
922	1531	176	258	1070	1679	203	285	58	217
1	765	0	138	348	1112	64	202	65	224
729	1112	140	202	1044	1427	200	262	67	224
30	224	7	37	658	848	132	161	73	243
555	175	106	31	840	456	164	88	76	248
960	456	188	88	1185	681	231	131	77	248
1	814	0	156	237	1050	45	201	79	248
1029	1408	197	254	1312	1687	244	300	80	260
152	565	27	102	374	787	65	140	84	269
455	787	86	140	893	1213	173	225	85	269
80	1086	16	200	750	1559	140	287	87	269
367	171	69	31	586	390	111	73	90	279
903	1144	162	209	1109	1351	207	254	93	286
684	1351	131	254	851	1518	166	289	96	286
369	1	69	0	563	195	108	39	97	287
964	952	192	166	1379	1439	273	260	98	304
1343	1049	253	196	1590	1293	300	243	101	316
295	1383	55	263	495	1583	92	300	104	316
380	859	70	151	535	1014	100	181	104	324
111	1248	21	222	411	1544	75	275	106	336
1022	1196	198	207	1395	1565	271	279	110	347
70	1003	15	174	459	1392	90	249	112	353
469	1392	86	249	730	1653	137	300	113	353
505	126	98	21	866	483	166	88	114	362
345	416	68	75	826	825	159	154	116	362
794	946	151	175	1244	1396	235	259	118	362
119	1001	23	185	556	1223	107	231	119	362
1145	1316	223	240	1461	1628	284	300	129	429
1177	898	224	154	1309	1030	248	178	1377	435
618	1395	120	250	723	1500	142	272	847	443
1095	779	208	123	1345	1025	257	171	138	488
259	440	45	84	717	962	126	183	152	524
417	660	74	126	674	917	118	170	152	534
121	866	22	168	376	1107	71	214	161	549
52	1107	9	214	287	1342	55	260	164	549
394	1507	79	259	605	1718	120	300	167	569
1323	23	247	4	1530	230	287	44	168	570
1072	1	208	0	1276	205	247	39	485	589
432	205	86	39	564	337	112	65	487	589
1050	806	204	154	1251	1013	243	194	690	603
115	981	22	164	518	1389	97	239	173	613
343	271	68	52	674	580	129	109	300	625
338	244	68	36	670	567	127	93	175	633
466	415	91	79	657	605	127	115	607	651
864	786	171	147	989	911	195	171	1728	657
997	216	190	40	1346	565	258	108	491	665
366	526	69	90	604	758	112	132	182	682
1309	767	252	134	1556	1014	297	179	184	705
1309	18	252	3	1556	265	297	48	184	707
1309	101	252	15	1556	348	297	60	184	709
1196	1134	225	204	1492	1509	280	278	185	709
1	650	0	109	163	812	30	139	185	712
1041	791	192	145	1420	1182	260	214	186	715
581	819	109	148	770	1005	146	185	190	731
380	748	70	146	1014	1378	199	274	199	750
804	1378	153	274	929	1503	179	300	202	750
929	1	179	0	1407	474	266	87	202	751
859	1	165	0	1342	474	258	91	218	814
1222	448	235	87	1555	781	297	149	222	814
1211	337	233	64	1372	495	262	92	222	824
579	679	114	115	908	1004	175	175	225	828
30	986	5	172	222	1185	42	210	228	828
659	1163	123	206	1018	1489	191	268	229	828
1083	232	210	45	1397	531	269	100	226	833
1	941	0	175	365	1301	69	244	233	844
1218	1287	250	241	1467	1536	300	291	235	844
118	136	22	28	797	815	151	157	239	877
656	815	129	157	845	1000	165	191	243	877
686	1125	135	207	1008	1442	200	271	250	901
233	1087	50	201	421	1340	85	248	257	933
298	1340	55	248	495	1537	93	286	258	933
736	906	140	164	1015	1241	197	234	258	934
329	21	60	4	495	187	93	37	258	937
230	890	44	165	675	1321	117	234	259	937
390	231	70	48	527	370	95	74	259	949
1	1467	0	261	208	1674	39	300	262	950
292	237	54	45	792	685	147	129	264	959
470	60	84	10	780	685	145	128	264	963
888	458	164	81	1127	697	213	130	265	981
80	1092	14	202	397	1412	75	263	271	1004
1278	560	259	99	1485	767	300	140	273	1009
527	786	100	136	791	1050	150	187	946	1017
496	1089	90	194	631	1224	116	220	1632	1017
786	1	154	0	901	116	179	25	278	1029
273	1166	52	216	583	1476	115	279	1022	1041
182	499	35	95	514	930	104	180	1789	1044
438	1044	82	190	579	1185	109	217	280	1045
881	1588	170	275	1018	1721	196	300	282	1047
373	569	70	104	555	751	101	135	284	1059
732	593	139	108	1006	867	195	164	1400	1061
55	941	9	154	401	1283	74	218	288	1080
63	668	12	127	297	896	56	169	289	1088
1	703	0	122	210	909	43	164	290	1092
569	885	115	173	805	1118	162	219	292	1096
357	1089	71	195	625	1353	120	243	300	1122
1	824	0	148	134	957	27	175	301	1125
1052	171	214	29	1229	344	250	64	306	1145
393	151	72	26	1496	1434	282	270	307	1148
463	920	88	160	882	1310	165	230	312	1164
1198	364	227	63	1442	608	273	109	313	1181
1318	269	251	50	1442	393	273	72	313	1184
518	805	104	143	922	1070	181	193	317	1184
55	450	11	78	377	768	72	138	318	1187
650	355	119	58	1004	709	183	122	329	1220
155	943	31	168	387	1175	76	213	332	1234
902	1317	174	230	1125	1536	214	269	335	1238
1059	456	212	88	1488	882	300	175	338	1247
834	1	155	0	1058	225	200	45	341	1257
1053	1051	205	193	1258	1270	241	233	347	1284
340	28	69	6	558	320	116	67	336	1298
1248	998	237	172	1513	1263	288	223	351	1303
995	911	190	153	1192	1099	229	190	352	1309
1393	77	266	16	1552	231	296	45	354	1324
79	1084	14	194	265	1270	50	230	361	1350
53	1163	9	211	380	1493	77	281	363	1361
118	1163	22	218	544	1589	104	300	239	1370
544	1	104	0	797	254	151	47	239	1371
345	330	69	63	498	480	96	90	175	1396
292	940	53	171	674	1329	133	253	1291	1416
601	288	106	43	835	517	145	81	368	1418
257	1188	47	208	389	1320	76	237	612	1430
1	390	0	68	336	725	70	138	372	1435
325	725	60	138	712	1112	148	226	373	1435
272	1	53	0	568	297	104	51	379	1471
82	1153	14	210	309	1380	56	252	383	1480
493	1	87	0	662	163	119	31	383	1493
183	167	35	33	396	375	74	71	386	1497
452	1442	82	261	678	1668	121	300	390	1517
1091	801	201	151	1385	1090	250	199	392	1537
494	1090	90	199	680	1277	123	233	394	1537
1184	528	229	96	1449	795	280	147	397	1553
44	1072	7	202	414	1431	72	265	399	1559
224	1009	39	179	384	1699	67	296	399	1562
576	600	112	120	793	807	155	161	403	1575
120	96	23	16	378	345	67	58	405	1577
1	470	0	86	388	857	73	159	408	1591
322	230	63	39	644	531	127	97	412	1604
342	305	66	53	737	696	137	123	413	1607
287	1194	49	203	729	1633	135	289	414	1610
57	1243	10	244	171	1357	31	265	1391	1615
1038	37	200	6	1262	487	242	89	416	1617
212	1317	43	246	361	1466	75	278	420	1627
1005	1293	187	235	1290	1625	243	300	421	1630
1290	1	243	0	1553	264	289	46	421	1631
512	154	97	27	951	457	173	77	423	1631
803	1109	149	202	951	1710	173	298	423	1636
711	200	133	38	1184	663	220	122	429	1649
894	1266	174	205	1311	1679	250	280	432	1657
1227	123	218	25	1445	341	261	68	437	1666
185	234	38	41	442	496	83	86	440	1686
407	496	76	86	604	693	111	121	441	1686
449	1068	83	198	582	1613	106	299	441	1688
367	95	70	15	696	476	135	89	446	1705
425	548	79	105	856	1090	160	205	450	1712
1237	1	229	0	1415	182	262	33	450	1714
1412	131	261	23	1607	320	298	59	450	1716
647	69	116	11	986	404	176	70	452	1719
8	122	1	22	149	260	31	51	454	1721
492	64	87	11	818	386	146	69	455	1725
188	1455	33	272	330	1597	61	300	461	1736
1011	1108	191	202	1145	1237	217	227	461	1737
1123	32	213	6	1589	537	300	100	461	1738
428	866	84	147	617	1038	120	179	464	1752
1338	137	262	25	1561	357	300	62	478	1803
