b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1	191	0	1258	231	264	50	10	2828
1218	1028	234	188	1372	1177	262	215	222	430
401	1034	72	198	582	1215	105	231	259	5430
538	145	99	26	1039	677	197	129	286	7887
538	1032	99	186	1039	1559	197	287	286	8617
175	431	33	92	1093	1516	208	299	286	12835
519	592	102	120	715	1020	143	211	463	3540
142	577	26	112	512	963	101	191	463	6670
133	275	24	50	512	705	101	137	463	8705
162	621	31	125	715	1057	143	214	463	8707
16	844	3	173	604	1201	120	248	463	8903
162	385	31	82	512	755	101	158	463	8904
147	732	27	159	604	956	120	207	463	11984
137	435	25	89	539	1157	106	236	463	12041
162	1045	31	215	715	1305	143	271	463	12042
162	72	31	14	539	450	106	90	463	12104
137	61	25	10	539	484	106	98	463	13255
1396	962	259	180	1550	1116	290	211	977	676
204	860	42	159	559	1187	110	225	1166	714
992	1327	193	255	1198	1535	234	296	1167	714
8	474	1	94	659	1116	118	220	1297	5507
6	89	1	17	285	349	57	69	1347	8629
774	31	133	5	937	195	163	35	1434	13052
1	861	0	168	389	1253	76	246	1571	3968
1	421	0	90	389	867	76	178	1571	6867
1	199	0	42	389	625	76	127	1571	9055
1	258	0	53	389	716	76	143	1571	12200
997	772	196	141	1194	1022	235	187	1652	695
510	909	103	185	1180	1447	238	300	1709	7295
600	1	121	0	1312	775	266	155	1709	10762
286	1	60	0	620	400	127	81	1721	6547
652	1049	123	215	1110	1344	211	272	1742	6917
662	940	125	185	951	1369	179	266	1742	6920
1	550	0	104	121	670	24	128	1755	9962
167	306	34	58	327	650	67	129	1755	9963
1	401	0	75	121	521	24	99	1755	12549
167	65	34	13	327	411	67	84	1755	12550
58	57	11	12	226	215	47	46	1859	3596
