b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	934	214	198	1397	1190	269	245	226	22
744	1	139	0	1089	240	205	50	229	23
1326	1095	250	224	1558	1329	300	273	328	31
649	764	115	158	1329	1384	247	280	580	150
1018	273	198	58	1277	934	251	187	620	121
1149	1039	220	226	1361	1414	262	300	779	70
1326	830	259	173	1519	1026	300	215	783	71
1	417	0	85	375	867	71	176	1028	95
804	522	156	102	1317	929	264	187	1054	97
901	70	176	15	1317	629	264	131	1054	99
280	813	55	170	1120	1438	229	300	1055	100
386	129	81	23	839	550	169	107	1056	101
1	1002	0	207	381	1430	69	285	1057	99
521	577	97	113	1113	1071	218	213	1057	101
687	83	138	17	893	321	181	67	1110	116
430	97	86	17	664	322	129	57	1245	113
1091	628	206	128	1571	1129	300	226	1332	137
1	1129	0	226	206	1360	42	274	1333	137
149	721	31	147	450	1027	96	213	1585	165
1067	1033	208	215	1412	1325	277	273	1865	84
1	509	0	108	469	924	95	195	1877	215
