b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	595	53	115	513	1240	97	240	31	28
1382	1151	254	225	1561	1330	288	259	35	32
1331	1222	260	233	1525	1416	299	272	37	33
1082	300	216	55	1300	518	262	101	55	48
922	27	176	6	1070	175	203	33	58	53
202	1234	36	238	348	1380	64	266	65	56
729	1010	140	200	1044	1327	200	260	67	57
566	1212	108	231	744	1390	145	268	76	65
573	960	109	186	732	1212	140	235	88	79
1425	709	268	136	1552	836	293	161	88	80
1354	908	255	185	1481	1035	279	209	101	95
485	28	89	6	703	365	130	69	113	108
610	681	118	140	866	975	166	195	114	109
970	1268	187	254	1139	1437	218	285	118	114
270	1	47	0	438	167	78	31	152	137
489	1362	87	269	644	1517	112	294	152	139
1099	280	214	54	1482	801	282	154	153	140
477	57	95	12	627	428	124	85	167	151
366	972	69	195	583	1189	109	235	182	165
1256	730	242	147	1556	1150	297	227	184	170
1	459	0	93	169	625	31	124	185	171
1041	405	192	79	1393	757	256	143	186	172
795	696	147	136	1063	961	198	186	189	175
402	1	75	0	662	261	126	51	199	181
778	862	151	168	1014	1218	199	244	199	183
804	901	153	177	1105	1201	213	237	202	184
1046	957	201	188	1345	1536	255	300	202	185
845	769	162	158	1306	1124	252	228	218	196
1042	86	201	16	1372	409	262	78	222	197
118	1208	22	246	395	1485	76	300	239	204
395	1	76	0	846	440	160	82	239	205
656	1113	129	218	826	1283	161	250	243	208
206	14	44	2	421	403	85	73	257	216
362	454	65	93	601	1163	107	222	259	219
759	400	149	85	957	942	187	192	278	237
1	968	0	188	144	1111	31	219	290	248
529	1	106	0	922	885	181	170	317	269
222	749	44	137	377	904	72	165	318	270
990	413	189	84	1331	1144	254	232	335	280
1139	839	227	170	1488	1223	300	251	338	281
780	117	149	24	1188	606	228	123	352	290
253	872	44	172	762	1293	140	253	354	291
1404	384	268	75	1552	532	296	103	354	292
127	697	23	139	265	929	50	185	361	296
612	1222	108	224	835	1445	145	261	368	302
1	1275	0	247	250	1524	53	300	372	304
325	1073	60	209	712	1460	148	297	373	309
82	867	14	168	309	1094	56	210	383	315
309	1134	56	223	653	1465	117	282	383	317
452	70	82	12	697	308	124	53	390	322
538	1	97	0	686	578	124	113	394	325
1026	864	198	169	1558	1333	300	261	397	326
55	125	9	24	460	1243	81	231	399	328
454	1	81	0	729	350	135	67	414	342
1137	483	218	102	1262	608	242	126	416	343
1194	1165	225	234	1354	1325	254	263	421	348
1290	99	243	20	1553	369	289	67	421	349
997	408	183	77	1156	567	215	109	429	354
968	1019	188	190	1337	1376	255	255	432	354
483	376	91	81	1291	1195	238	231	434	356
1215	1240	225	240	1412	1437	261	276	450	370
19	238	3	45	343	734	69	144	454	373
1022	7	193	1	1145	130	217	25	461	379
351	920	71	184	617	1136	120	225	464	381
1338	1410	262	270	1511	1586	292	300	478	392
22	46	5	8	214	272	41	52	479	394
747	985	141	188	954	1296	179	246	484	396
1080	64	209	13	1276	480	247	95	485	399
997	1176	190	233	1341	1520	257	300	491	403
768	833	145	156	1033	1098	192	203	504	414
295	1241	57	237	634	1586	119	300	532	433
285	81	53	15	494	317	94	60	537	438
294	24	55	4	463	193	86	35	539	440
194	1220	33	230	356	1554	66	297	543	442
263	594	47	112	439	827	84	156	543	443
480	974	90	186	652	1146	127	223	544	443
197	644	34	128	450	1004	84	197	546	445
824	773	160	154	1513	1117	287	223	548	448
751	1	136	0	1000	523	185	107	551	450
427	155	81	27	689	834	133	161	556	454
211	1	40	0	534	744	103	141	563	460
776	589	152	119	976	788	191	158	567	462
619	1	118	0	776	158	152	34	567	462
903	170	177	31	1152	380	223	69	567	463
807	1134	154	222	1244	1478	240	292	573	466
531	926	108	181	781	1243	152	235	575	467
811	1070	154	211	1109	1503	211	297	577	468
1167	152	218	28	1327	686	247	128	581	470
814	282	144	50	1044	512	188	94	582	471
1254	1005	234	208	1380	1456	257	294	585	473
546	742	100	145	754	1332	139	261	594	479
1139	766	212	152	1463	1265	274	245	595	481
868	272	160	56	1085	805	204	163	599	483
360	1282	65	257	503	1425	91	283	600	483
1	381	0	77	307	711	54	136	602	485
315	666	59	127	635	987	119	190	603	487
750	104	141	23	939	387	176	73	605	490
366	542	71	107	661	861	128	167	607	491
1	495	0	94	115	609	22	116	609	493
217	296	39	57	563	792	111	161	612	496
793	782	146	155	1027	1006	191	199	630	510
373	770	63	147	574	971	103	187	631	511
224	266	43	49	796	704	155	131	633	513
945	676	166	136	1298	1314	233	259	636	514
1354	575	261	110	1466	803	284	154	642	518
283	575	55	110	728	1174	143	228	643	518
110	370	20	75	533	1007	98	194	649	520
200	83	37	16	515	751	101	149	652	523
1448	248	276	45	1573	373	299	68	656	527
1	823	0	163	308	1511	62	300	657	527
1158	95	220	19	1361	423	257	79	661	530
243	760	44	143	410	1186	76	229	663	530
1326	292	247	55	1620	1075	300	199	664	532
1048	75	193	14	1246	398	230	75	667	533
944	257	170	52	1316	903	240	185	672	537
1122	33	219	6	1542	1079	300	207	673	538
1219	694	227	129	1502	1044	278	192	678	540
424	810	78	150	639	956	117	177	680	540
151	989	26	197	363	1201	66	237	683	543
1061	221	206	41	1251	411	243	78	690	547
326	185	62	39	547	833	103	162	692	548
1304	880	247	175	1425	1001	271	199	709	555
1078	832	204	155	1390	1493	264	283	718	558
28	503	4	99	388	976	72	194	720	561
1112	1079	211	206	1382	1485	263	282	738	568
83	179	13	34	329	805	55	153	757	582
10	247	2	47	458	808	91	158	759	583
607	716	108	136	1438	1283	264	242	761	585
1019	222	194	42	1503	1220	286	241	764	587
87	344	15	64	975	1504	166	267	766	588
707	345	134	64	1017	732	192	134	768	589
605	499	130	97	878	908	182	177	772	590
837	639	163	120	1134	1312	220	253	798	601
1045	1	208	0	1151	107	230	22	804	605
874	1096	178	219	1137	1397	228	279	805	605
165	100	30	19	614	1167	113	222	807	607
712	341	141	67	914	963	181	193	810	610
48	1081	11	227	321	1366	67	284	818	613
88	37	16	8	518	520	101	104	819	614
1025	39	184	6	1387	663	254	129	820	615
746	623	134	120	1043	1288	188	243	823	616
1351	369	250	75	1458	476	273	98	829	617
226	107	43	21	406	608	79	118	832	621
325	890	65	172	630	1283	126	247	833	621
391	1109	77	225	576	1294	116	264	835	622
416	661	83	129	760	1540	150	293	835	623
738	83	146	14	940	697	184	134	835	624
356	96	70	18	674	467	134	91	839	626
568	776	113	149	879	1398	176	269	839	626
1060	434	209	86	1451	1516	289	295	840	627
514	677	103	138	690	975	138	196	846	632
394	1230	75	249	556	1476	109	300	847	632
1238	998	238	197	1372	1252	265	247	848	633
900	597	179	124	1036	733	206	151	851	637
1133	562	230	112	1281	710	260	142	851	638
961	57	188	10	1290	807	256	162	853	640
1298	35	258	7	1496	294	300	60	853	641
1	294	0	60	327	1023	61	198	854	641
14	413	3	74	545	1131	111	219	857	642
655	1023	128	202	895	1212	176	241	858	644
937	350	179	63	1068	481	204	88	865	650
402	316	76	61	631	1109	121	222	866	651
231	579	45	111	480	1055	92	198	867	652
9	1169	1	219	716	1584	139	300	868	652
253	358	49	70	509	1075	96	206	869	654
883	591	174	123	1137	1298	224	261	875	658
96	170	17	35	280	354	54	72	878	662
937	485	180	97	1346	1422	260	282	879	662
879	223	181	41	1160	1069	233	197	881	663
1248	1417	244	263	1366	1535	266	285	882	663
1233	876	234	170	1485	1524	285	300	883	664
1311	143	251	28	1577	1000	300	185	886	666
1	1038	0	192	256	1575	49	297	887	666
158	304	30	61	506	1138	101	232	887	667
620	1058	112	216	1030	1425	196	292	890	667
814	726	154	143	1133	1180	219	236	892	668
1220	1013	236	199	1376	1169	269	232	892	669
106	762	21	163	321	1299	65	274	895	670
884	62	175	12	1071	251	214	51	896	671
924	770	182	157	1347	1456	268	300	896	671
1203	83	238	12	1488	400	299	80	901	674
213	1331	39	259	365	1483	68	288	905	675
1274	1141	243	225	1490	1368	284	269	907	677
84	1268	14	250	316	1500	59	295	914	683
540	141	101	26	685	289	128	54	914	685
1	724	0	139	199	998	33	185	916	685
380	870	82	170	624	1114	133	221	918	686
454	64	90	15	807	1379	158	267	920	688
556	1	104	0	717	633	136	123	922	690
147	112	28	21	342	306	65	58	923	691
1	91	0	19	416	935	84	186	925	692
245	261	50	46	436	764	82	141	942	703
34	1159	6	216	173	1320	31	246	947	705
687	671	133	127	840	899	161	170	950	708
1074	994	204	192	1408	1417	265	270	955	711
351	343	68	69	686	1074	130	208	958	713
545	580	102	107	858	1003	166	193	960	714
1	382	0	78	444	1244	86	247	961	715
371	1189	71	229	548	1412	104	269	966	718
231	73	43	12	438	475	83	91	968	721
1403	505	271	96	1520	622	295	120	969	723
8	920	1	183	240	1419	50	286	973	725
103	906	21	169	353	1408	65	256	974	726
760	304	144	61	915	515	173	101	1003	743
187	649	36	123	436	1251	83	235	1005	744
1316	74	247	14	1518	432	286	83	1005	745
586	1058	105	204	851	1285	154	246	1006	745
522	1017	102	191	753	1541	149	290	1012	749
662	245	127	47	861	689	165	136	1023	756
1386	480	261	91	1593	1146	300	216	1024	757
9	194	2	39	216	539	42	104	1030	759
750	70	144	13	942	449	181	85	1034	762
420	590	78	111	836	1080	160	209	1035	762
765	148	144	29	967	726	182	138	1035	763
643	1	125	0	801	159	154	29	1036	764
801	853	154	157	1044	1232	199	229	1036	764
683	1186	141	225	787	1290	164	248	1040	766
1326	1	264	0	1462	137	289	25	1043	769
597	307	122	62	792	892	162	176	1047	773
310	1173	53	229	454	1532	77	294	1051	776
472	1186	89	233	620	1334	119	263	1052	777
604	26	116	5	765	230	146	43	1052	778
338	1337	62	251	521	1520	97	286	1057	783
1305	1163	263	233	1429	1480	290	300	1059	784
1	502	0	102	204	1069	44	218	1060	785
1281	937	247	173	1447	1433	281	276	1062	787
527	441	103	87	704	1137	137	227	1081	802
5	432	1	86	474	690	91	141	1092	809
1212	674	241	136	1507	1441	300	288	1100	814
1133	49	213	8	1591	1504	296	290	1104	817
780	704	144	148	1092	1262	205	254	1106	821
1092	165	205	35	1262	760	238	149	1106	822
409	969	79	201	579	1233	110	249	1107	821
1411	1009	275	197	1537	1511	300	299	1107	822
16	1271	2	251	148	1416	29	281	1110	823
628	1188	125	260	737	1333	148	291	1110	825
714	447	143	87	865	646	175	129	1110	826
861	400	168	74	1034	1037	201	196	1113	827
135	1044	26	197	407	1497	80	281	1114	827
802	77	158	13	1137	746	221	138	1118	830
433	843	75	159	559	1009	99	192	1124	831
887	513	168	102	1126	1100	210	215	1125	832
1020	856	206	168	1124	960	228	190	1127	834
1	37	0	8	572	1087	110	214	1131	837
571	538	108	97	955	1338	173	243	1136	840
326	529	57	104	466	954	81	182	1137	841
487	198	84	37	743	813	133	157	1137	842
1037	924	194	170	1283	1369	244	261	1146	846
1109	831	223	168	1441	1163	293	238	1149	848
972	980	190	201	1207	1469	238	300	1151	850
245	411	47	89	365	712	71	148	1151	850
702	657	131	122	1391	1526	258	275	1160	859
336	508	63	95	825	1302	156	246	1161	860
189	1	39	0	720	260	142	50	1172	866
1151	817	228	160	1316	982	257	189	1172	866
1398	1125	266	208	1581	1429	300	264	1182	873
1410	409	272	78	1532	645	298	127	1186	876
1122	66	211	12	1612	836	300	156	1187	877
520	1076	98	209	821	1355	150	255	1205	887
787	930	145	170	1152	1415	210	255	1209	889
95	488	18	100	419	1149	84	236	1216	895
898	503	162	94	1167	772	212	144	1219	898
59	402	11	78	450	793	87	154	1221	899
892	550	169	108	1111	769	208	147	1223	900
844	274	158	51	1035	723	194	137	1224	901
512	53	94	11	812	370	153	74	1226	903
170	215	32	40	855	518	159	97	1227	904
969	8	181	1	1391	948	256	179	1231	908
1239	455	225	95	1549	1419	286	284	1242	917
11	643	1	125	159	1132	32	224	1244	919
270	1195	57	236	430	1547	86	298	1245	919
928	940	177	179	1186	1457	225	280	1245	920
1235	646	240	126	1496	1563	290	300	1260	932
932	61	186	12	1109	333	219	65	1262	936
601	601	122	127	733	877	148	179	1264	938
39	981	7	201	232	1440	47	293	1266	938
1410	303	275	57	1548	560	300	104	1266	939
8	672	1	126	206	1143	38	216	1267	939
635	1108	123	218	1184	1365	234	271	1271	942
56	541	10	108	217	972	41	194	1276	945
350	1323	64	270	761	1450	148	297	1277	945
488	783	92	162	702	1292	134	263	1277	946
1	946	0	186	419	1498	87	300	1278	947
549	916	113	182	775	1512	158	300	1278	948
302	65	61	12	554	541	114	109	1278	948
254	884	50	182	386	1016	76	208	1281	949
817	128	165	26	1274	1333	257	271	1282	951
1	1215	0	220	285	1585	59	297	1283	952
363	711	69	143	1215	1516	224	294	1284	953
1210	445	230	88	1538	749	289	145	1285	954
635	1	123	0	836	555	161	107	1285	954
1	1212	0	233	125	1590	21	300	1289	956
410	1089	77	214	702	1486	138	296	1291	959
1214	313	232	64	1522	918	300	184	1295	961
1413	464	261	85	1630	834	300	155	1298	965
573	1056	107	192	870	1517	169	285	1299	965
750	77	145	15	1013	582	198	119	1299	966
939	691	179	130	1308	1461	248	274	1300	967
178	606	32	122	606	1267	110	242	1309	971
1024	1001	195	196	1279	1375	240	265	1312	974
648	346	119	61	876	961	158	173	1313	975
20	535	4	104	500	1447	95	281	1314	976
1238	1	239	0	1410	404	272	77	1317	980
208	1279	41	236	374	1589	75	300	1320	981
1020	110	198	21	1195	373	234	76	1322	984
289	14	63	3	486	377	104	77	1324	987
1346	122	255	24	1492	256	285	51	1326	988
1294	1358	246	268	1447	1511	277	299	1327	988
783	116	158	22	898	424	180	84	1334	995
257	460	46	90	621	1084	114	210	1335	995
176	1112	34	212	592	1552	117	291	1340	999
560	140	111	25	907	1095	175	200	1340	1000
495	353	94	67	824	682	156	129	1352	1007
829	62	166	12	1001	234	201	47	1353	1008
44	1	10	0	191	148	38	28	1355	1010
864	109	166	15	1342	779	260	152	1360	1012
377	923	72	175	586	1457	109	274	1367	1018
386	160	74	31	569	590	109	114	1370	1021
1288	850	245	159	1595	1148	300	214	1370	1021
1	1148	0	214	147	1294	26	240	1371	1021
1346	456	265	94	1511	1146	299	231	1374	1024
968	296	182	57	1309	727	248	141	1377	1027
1388	135	267	23	1532	279	300	56	1378	1028
415	135	77	23	531	251	103	49	1379	1028
316	216	61	40	487	387	95	74	1380	1029
1	421	0	84	131	844	23	162	1381	1030
1473	296	275	58	1603	517	300	100	1385	1032
1	517	0	100	217	924	43	180	1386	1032
773	365	147	70	1162	886	224	176	1387	1034
1341	463	265	90	1538	880	300	159	1393	1040
349	1213	67	230	489	1449	96	278	1395	1041
384	480	71	89	590	1036	109	194	1399	1044
732	529	139	105	940	721	181	144	1400	214
12	770	2	152	1265	1020	249	203	1400	1045
394	360	66	68	944	626	174	122	1402	1047
1127	134	205	27	1312	567	238	107	1423	1056
783	32	154	6	951	470	185	92	1427	1059
1229	347	231	68	1399	688	266	134	1440	1069
507	393	98	86	887	724	175	155	1446	1072
329	484	63	95	614	779	116	152	1455	1077
1250	1013	243	194	1481	1324	288	255	1457	1079
115	282	23	54	377	834	75	167	1460	1080
42	695	7	135	339	1015	63	193	1463	1082
992	177	192	33	1111	296	213	54	1467	1086
171	1	36	0	397	601	83	124	1475	1090
727	871	148	177	1067	1450	217	296	1476	1089
927	1256	174	248	1084	1401	208	280	1477	1090
87	130	17	24	383	744	74	146	1479	1092
1142	519	215	100	1349	971	256	194	1484	1093
24	626	4	123	265	958	50	192	1485	1093
607	557	114	102	739	723	138	133	1486	1094
783	313	152	61	979	677	185	125	1490	1096
763	514	141	94	1497	997	284	189	1501	1099
640	226	119	45	1143	1076	220	222	1504	1101
235	1	46	0	498	483	97	94	1511	1105
300	700	59	136	481	1036	92	199	1513	1105
1150	9	206	2	1443	720	261	136	1515	1107
30	766	5	143	341	971	66	185	1519	1107
120	881	26	172	270	1031	53	199	1524	1109
549	923	106	179	1067	1272	211	249	1525	1109
502	774	94	154	684	1211	131	243	1540	1117
663	668	131	132	1318	1187	253	239	1546	1121
58	868	11	172	214	1461	42	287	1548	1122
122	927	24	175	390	1498	78	293	1549	1123
6	775	1	146	475	1334	89	257	1553	1124
1041	189	203	40	1314	480	256	101	1560	1128
1257	1049	243	215	1428	1393	277	283	1561	1128
1251	567	233	110	1591	1163	300	226	1562	1129
401	52	77	11	669	343	124	65	1562	1129
8	572	1	120	213	1037	47	222	1564	1130
103	1001	21	193	369	1522	71	296	1565	1131
1304	752	251	140	1449	893	280	168	1567	1133
412	859	76	156	676	1340	127	249	1569	1134
334	236	63	40	496	397	91	68	1569	1134
1014	945	191	172	1331	1501	251	279	1571	1134
1331	55	251	10	1591	1123	300	213	1571	1135
898	284	167	56	1331	1047	248	199	1576	1137
120	1189	21	218	249	1443	48	270	1581	1139
473	1	89	0	678	627	124	118	1582	1142
84	6	16	1	569	711	111	138	1594	1148
801	27	154	5	1125	685	213	131	1594	1149
1063	549	211	101	1323	822	256	148	1596	1150
266	1022	51	185	452	1324	90	248	1598	1150
548	1089	109	216	923	1524	177	296	1598	1151
149	641	29	125	433	1417	83	284	1616	1160
475	312	93	58	817	916	159	176	1626	1165
429	223	77	46	739	1226	136	245	1632	1168
1093	40	211	7	1250	275	239	52	1633	1169
734	555	145	113	918	971	181	194	1645	1175
604	556	115	104	1157	1233	227	241	1652	1179
1388	274	269	59	1566	844	300	166	1661	1189
91	378	18	76	226	618	42	122	1662	1190
1310	555	241	109	1465	903	268	174	1682	1202
153	322	31	63	684	549	130	108	1684	1203
121	529	21	99	311	719	58	136	1690	1206
1263	29	242	5	1553	521	291	92	1690	1207
425	689	84	131	765	1385	144	257	1695	1208
629	60	116	13	859	290	155	52	1701	1211
1020	11	190	2	1234	439	228	83	1705	1215
9	41	2	7	560	662	107	127	1707	1217
1	248	0	48	429	738	81	140	1710	1218
578	26	109	4	695	143	132	27	1716	1224
720	1	136	0	996	288	186	52	1720	1228
1	426	0	79	406	757	77	142	1723	1229
734	966	140	186	1245	1472	231	278	1724	1230
383	571	73	112	699	1281	133	249	1726	1232
872	1257	173	253	989	1374	195	275	1728	1233
112	717	20	142	637	1313	121	258	1740	1241
1224	450	231	91	1601	963	300	188	1740	1242
249	661	48	132	591	993	113	192	1746	1246
670	1015	130	199	894	1378	172	267	1747	1247
837	1	161	0	1088	318	207	59	1747	1248
424	1006	77	185	671	1253	125	233	1751	1251
347	557	63	111	660	1211	127	234	1756	1254
243	328	46	63	472	590	93	116	1757	1255
884	177	162	35	1135	683	208	128	1763	1259
834	28	155	5	1095	541	205	105	1765	1260
1396	23	269	4	1568	416	300	78	1766	1261
871	1009	162	191	1021	1456	189	273	1768	1262
771	926	143	171	1021	1422	190	268	1783	1271
1024	710	195	133	1358	1007	262	190	1786	1273
1129	1	225	0	1522	396	300	75	1794	1279
99	327	19	61	410	638	77	119	1801	1282
1147	735	225	137	1286	1249	249	230	1812	1287
276	162	52	28	667	870	123	164	1818	1292
1091	131	193	27	1231	420	218	84	1821	1294
968	687	186	128	1418	1281	269	247	1856	1315
