b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	364	47	77	579	733	115	149	54	2810
654	362	125	75	1034	924	205	193	150	273
1282	597	250	124	1518	843	297	173	163	2972
1013	5	199	1	1286	243	254	48	221	375
1381	477	268	99	1520	630	299	132	234	2953
282	660	60	126	1108	1467	203	264	256	250
381	887	76	186	731	1384	153	293	326	1652
508	1	103	0	731	252	153	58	326	2680
903	545	183	111	1179	847	243	177	344	748
169	632	33	121	515	968	101	188	397	2959
132	752	23	147	464	1060	91	211	502	761
336	890	65	187	512	1059	101	220	525	3181
328	754	65	148	586	1177	114	228	559	150
909	951	179	195	1066	1120	208	228	752	973
844	57	166	11	1540	705	295	131	822	3665
58	695	11	146	308	1068	59	217	965	1005
1254	122	246	25	1462	303	289	62	1066	1017
553	982	111	204	718	1150	148	241	1127	637
1131	572	219	116	1325	761	258	154	1186	1654
250	242	48	45	495	484	98	95	1196	5
495	1104	95	228	689	1310	132	267	1203	1078
989	557	190	117	1327	931	255	189	1213	408
556	1	114	0	819	214	161	38	1322	946
839	34	168	7	1037	217	207	43	1323	2283
1009	307	189	66	1201	510	226	104	1383	1285
1009	190	189	37	1201	405	226	77	1383	2487
1189	1	231	0	1385	225	277	51	1405	3103
789	190	154	39	1036	406	206	84	1448	2430
1	707	0	145	392	1035	79	211	1459	2224
419	475	83	99	609	681	119	138	1469	849
425	1117	84	230	566	1278	109	259	1469	2038
46	633	8	137	256	847	54	184	1482	1703
1115	1259	213	265	1278	1444	244	300	1496	728
1	381	0	73	406	798	80	155	1514	1244
1124	863	216	177	1583	1313	300	261	1518	2914
485	1070	92	220	813	1223	162	251	1537	499
655	1025	129	212	793	1160	157	240	1552	1763
157	1306	31	255	373	1535	74	300	1579	3710
373	1	74	0	950	508	193	104	1579	3711
175	328	35	67	579	739	113	147	1601	3758
963	1147	176	224	1098	1295	204	255	1611	289
638	755	127	159	853	993	165	201	1642	2215
946	136	189	28	1276	493	258	102	1658	2258
802	674	148	136	960	809	183	167	1686	1078
411	446	82	93	607	630	124	132	1696	2953
1083	602	195	120	1446	906	262	176	1722	304
1056	72	199	15	1327	248	256	52	1742	2736
928	64	176	13	1150	244	218	49	1770	1681
1	391	0	86	156	547	30	116	1772	556
498	643	97	126	977	1064	190	209	1780	2958
842	546	156	117	1150	899	219	191	1816	2716
11	227	2	43	942	569	182	112	1849	16
5	934	1	197	335	1295	67	270	1849	171
292	975	57	208	731	1422	140	292	1849	172
816	1	157	0	1362	592	268	122	1849	173
83	575	16	118	489	895	101	185	1850	173
806	51	160	10	1106	342	221	69	1850	1386
583	581	116	116	762	759	153	153	1872	428
