b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	859	172	160	1075	1039	204	192	51	150
1051	551	208	106	1222	722	244	142	98	100
257	1253	55	260	421	1417	85	290	257	295
257	772	55	149	421	936	85	179	257	297
1	1055	0	213	388	1443	73	286	408	106
767	365	144	71	1054	648	202	128	577	27
760	523	143	104	1109	864	211	171	577	168
771	184	145	37	1109	522	211	103	577	270
1163	645	217	118	1412	890	263	163	581	57
561	805	101	147	1044	1192	188	220	582	57
561	890	101	165	1050	1172	189	221	582	210
593	314	107	58	828	545	157	107	584	327
1091	462	202	87	1503	846	283	165	585	327
755	723	146	139	1193	1158	230	224	587	327
1276	314	238	56	1446	484	270	88	595	244
1276	1317	238	244	1509	1550	282	288	595	307
800	1	152	0	1023	215	193	40	598	308
794	858	149	169	939	1003	176	196	605	192
1448	1007	276	195	1577	1136	300	219	656	182
383	1007	76	195	508	1132	99	218	657	182
154	1	28	0	308	478	62	101	657	183
557	1	105	0	1137	478	227	101	658	183
927	630	178	130	1245	948	237	189	661	183
139	643	24	132	749	908	147	182	662	183
1050	497	186	82	1320	775	238	136	746	246
635	1437	121	278	749	1551	143	300	776	261
491	1237	93	252	661	1409	127	286	826	17
1290	773	256	141	1391	874	279	164	853	129
1290	946	256	196	1391	1047	279	219	853	295
167	1304	32	229	340	1477	67	264	857	292
213	807	39	167	369	963	69	197	905	15
213	751	39	141	467	1006	88	190	905	203
1038	380	198	78	1575	920	300	181	923	286
147	269	28	57	342	463	65	94	923	286
1	920	0	181	579	1082	112	211	924	286
721	1362	130	258	922	1577	167	300	930	296
1025	733	189	145	1200	904	225	180	967	266
1025	1289	189	259	1200	1460	225	294	967	276
1016	667	195	127	1445	1092	285	216	1103	185
1129	1080	212	214	1277	1236	238	241	1104	185
466	588	81	112	607	729	107	138	1137	248
140	388	29	75	298	535	58	102	1143	335
221	1270	42	245	361	1409	65	268	1159	89
1144	809	212	147	1607	1272	300	235	1163	26
1160	979	215	188	1607	1273	300	245	1163	170
1156	1488	214	266	1385	1650	257	297	1163	292
1118	191	220	36	1353	440	271	89	1258	182
1063	219	214	41	1278	625	258	127	1282	182
1168	1002	221	199	1314	1148	250	228	1286	18
952	1200	185	232	1322	1554	253	299	1306	327
1061	1	202	0	1507	334	282	60	1312	293
925	740	179	140	1168	979	226	186	1362	248
925	459	179	88	1168	698	226	134	1362	310
607	1098	116	205	850	1335	162	250	1387	293
388	1341	80	264	568	1521	116	300	1425	191
992	468	192	85	1139	613	219	111	1467	293
1252	232	245	40	1481	457	289	83	1473	293
709	408	128	77	875	574	160	109	1489	24
709	1333	128	255	849	1473	155	282	1489	92
722	686	146	125	990	950	196	175	1533	267
1329	49	247	9	1474	194	276	38	1540	93
324	418	61	79	517	606	97	114	1540	185
1025	300	184	57	1179	454	214	87	1555	285
961	389	178	79	1174	602	215	116	1557	98
1336	242	248	50	1591	496	300	102	1562	17
1	683	0	137	213	895	47	184	1564	17
226	710	44	138	409	900	77	172	1682	64
