b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1175	12	220	174	1294	35	243	10	6
1039	175	207	34	1448	561	286	108	23	283
328	1	61	0	498	176	90	30	25	57
528	947	102	214	664	1078	130	241	121	360
109	1268	19	269	253	1411	51	300	198	91
253	1	51	0	557	309	113	63	198	92
654	763	127	158	827	942	161	193	219	83
1129	884	220	165	1334	1093	258	203	226	115
457	387	96	82	632	597	132	123	227	146
11	373	2	75	185	551	35	109	229	211
681	387	146	82	849	597	180	123	235	146
1018	996	196	179	1115	1093	217	200	316	57
1021	18	215	3	1165	169	243	32	326	105
137	1	30	0	294	158	61	31	338	27
259	798	51	168	604	966	120	203	463	73
961	532	174	97	1099	675	200	124	480	162
969	1	187	0	1109	143	213	27	542	178
189	18	37	3	345	181	68	35	670	105
248	650	46	133	359	757	68	154	843	75
339	1200	67	222	482	1348	93	249	955	144
58	564	11	110	308	897	59	173	965	62
26	969	5	207	169	1110	34	236	1012	341
1271	834	244	169	1375	944	267	193	1042	362
808	1158	167	241	915	1275	189	265	1067	111
1080	1219	208	241	1277	1413	244	276	1081	14
262	1163	55	232	406	1300	88	264	1142	203
752	387	141	82	1073	666	207	138	1174	146
290	1054	57	212	510	1269	102	256	1194	72
1159	1	234	0	1283	124	261	27	1203	368
1136	375	219	75	1339	734	263	151	1222	172
1348	1054	264	206	1483	1189	292	234	1230	256
1239	303	249	64	1416	468	288	101	1234	366
963	1009	181	216	1107	1164	210	246	1237	399
1301	445	255	78	1463	608	284	108	1272	159
1200	726	234	158	1317	843	257	181	1294	394
1049	1226	201	235	1574	1544	300	294	1325	29
855	1174	167	231	1059	1360	208	268	1328	105
114	1211	22	232	284	1378	60	269	1356	170
285	179	57	38	478	356	98	78	1373	168
194	1286	41	249	364	1473	80	291	1585	81
137	981	29	208	334	1194	73	254	1619	298
1108	174	224	38	1276	342	258	72	1658	6
1140	148	208	31	1417	430	272	94	1702	52
111	665	22	123	396	934	81	175	1850	135
