b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1210	138	261	885	1387	176	297	237	2431
346	1047	70	207	746	1480	155	300	294	1383
1003	64	185	13	1222	294	226	56	391	1986
1141	637	209	120	1358	873	253	168	698	454
631	1	114	0	954	291	180	60	963	1187
871	408	162	84	1019	536	196	114	987	101
232	927	45	194	403	1092	82	230	1018	861
1	981	0	193	330	1237	62	241	1028	684
89	1	18	0	1439	1084	291	212	1055	2594
1	1097	0	215	809	1512	163	300	1056	2594
521	57	97	12	1131	796	221	161	1057	2595
1111	494	211	104	1308	664	248	134	1300	3084
635	751	113	158	954	1047	180	218	1359	215
1171	842	229	183	1363	1010	265	216	1549	2881
