b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	96	189	19	1333	421	256	78	29	17
260	1	48	0	513	254	97	49	31	23
1382	618	254	117	1572	808	290	153	35	23
1	79	0	16	543	287	110	56	38	26
895	692	172	128	1075	872	204	160	51	32
715	1397	139	250	922	1604	176	287	58	32
922	1239	176	218	1070	1387	203	245	58	35
74	1	13	0	360	290	66	54	65	36
718	794	138	151	1328	1406	252	267	67	37
104	1	21	0	658	555	132	111	73	38
566	555	108	111	840	829	164	167	76	38
960	829	188	167	1185	1054	231	210	77	38
1	1187	0	235	237	1423	45	280	79	38
1175	1	220	0	1312	138	244	24	80	39
35	1244	7	213	374	1582	65	270	84	41
612	1	116	0	893	270	173	55	85	42
80	143	16	30	750	616	140	117	87	42
1425	616	268	117	1552	743	293	142	88	42
300	1340	57	253	548	1588	104	300	90	42
548	1	104	0	1108	561	210	106	90	43
903	556	162	105	1109	763	207	150	93	43
297	31	55	7	563	313	108	63	97	44
964	289	192	58	1505	1026	300	207	98	44
295	363	55	69	637	705	119	133	104	46
122	206	23	43	411	495	75	95	106	47
1167	859	227	162	1395	1087	271	206	110	48
1	364	0	75	465	827	91	166	112	49
469	323	86	55	772	626	145	114	113	50
516	626	100	114	866	976	166	180	114	50
794	1337	151	258	996	1539	193	300	118	51
996	1	193	0	1244	249	235	42	118	52
1133	998	221	180	1497	1373	291	251	129	57
227	425	43	79	682	880	125	161	148	62
270	820	47	140	417	967	74	167	152	64
417	285	74	47	674	542	118	91	152	65
1099	424	214	71	1562	831	296	142	153	65
121	854	22	162	376	1095	71	208	161	66
477	155	95	28	627	305	124	57	167	72
1160	272	215	51	1530	512	287	97	168	72
78	339	15	60	530	769	99	140	173	75
349	1264	70	221	647	1562	123	275	175	76
465	280	97	49	795	485	154	84	180	77
366	586	69	104	594	814	111	146	182	77
1049	932	200	180	1574	1379	300	265	184	79
1	1379	0	265	163	1541	30	295	185	79
1078	1	197	0	1393	316	256	59	186	80
480	381	87	69	1098	740	205	137	189	80
336	642	63	118	782	1033	148	193	190	80
1	1351	0	237	632	1672	126	300	196	81
391	14	72	2	1025	648	201	131	199	82
804	476	153	90	1436	1106	271	209	202	83
738	1	141	0	1133	395	220	79	206	86
208	343	44	68	767	856	149	166	211	90
923	528	178	98	1342	937	258	176	218	97
1222	911	235	172	1555	1244	297	234	222	97
579	1223	114	231	922	1576	178	296	225	97
41	763	7	144	269	1130	52	217	228	102
659	922	123	175	854	1084	161	207	229	102
1	1150	0	208	365	1510	69	277	233	103
118	334	22	68	809	1024	153	199	239	107
656	757	129	144	956	1057	189	204	243	108
600	80	118	13	1008	404	200	79	250	112
743	308	142	57	1108	672	214	129	252	112
257	1	55	0	421	165	85	30	257	117
298	165	55	30	495	362	93	68	258	117
241	362	46	68	582	703	105	127	259	117
40	1348	6	259	231	1553	44	300	262	123
292	97	54	16	819	561	152	104	264	124
781	1003	143	186	1127	1349	213	256	265	126
80	447	14	79	476	845	92	157	271	133
1278	372	259	66	1485	579	300	107	273	136
546	1078	108	191	953	1484	186	269	278	138
383	1	70	0	579	197	109	39	280	139
679	135	134	28	1101	405	209	76	282	139
210	129	39	27	598	852	110	166	284	141
66	512	11	93	430	874	80	162	288	143
40	768	8	143	333	1051	63	194	289	143
1	1450	0	258	224	1650	46	300	290	144
760	1284	153	236	1090	1614	217	300	292	146
176	341	32	64	443	990	82	192	297	152
368	336	73	65	674	620	129	117	300	154
1	651	0	123	137	789	28	151	301	154
1132	434	230	79	1404	706	282	131	306	176
616	1468	116	254	865	1717	162	300	312	182
1062	1264	204	225	1442	1644	273	294	313	183
518	144	104	23	922	409	181	73	317	184
66	409	13	73	377	720	72	132	318	184
357	695	68	127	682	963	129	177	319	184
1	81	0	14	271	351	54	68	323	185
409	218	83	40	840	427	168	81	324	185
404	414	82	74	918	623	180	115	324	186
435	350	79	64	1010	896	184	163	329	189
21	527	4	99	387	893	76	171	332	191
990	259	189	44	1331	600	254	109	335	193
1201	754	239	139	1488	1041	300	200	338	194
751	1210	140	231	1058	1524	200	293	341	194
905	53	173	11	1167	334	225	65	346	199
933	235	183	45	1258	518	241	98	347	199
1248	850	237	161	1519	1120	289	213	351	202
964	355	184	69	1340	734	258	143	352	203
1404	897	268	174	1570	1063	300	206	354	203
1	54	0	9	271	323	51	60	361	213
135	420	22	74	705	858	132	154	362	216
612	1345	108	249	921	1654	159	300	368	222
1	1066	0	192	348	1412	72	264	372	223
631	1	130	0	877	247	179	49	373	226
216	92	41	17	573	448	105	81	379	228
82	843	14	151	631	1392	114	251	383	228
206	1392	39	251	408	1593	76	288	386	228
1433	259	268	43	1591	417	300	75	388	232
452	906	82	177	684	1138	122	217	390	233
494	397	90	69	680	584	123	103	394	238
1195	626	231	121	1481	903	286	175	397	239
55	880	9	170	453	1253	80	236	399	239
942	1	183	0	1161	221	227	45	400	242
131	1264	25	234	366	1499	65	274	405	243
322	706	63	133	670	1002	132	192	412	249
353	975	68	187	767	1388	142	261	413	249
298	990	51	164	741	1433	137	251	414	251
985	343	188	64	1300	657	250	126	416	253
114	128	21	25	361	375	75	79	420	255
1194	404	225	73	1553	763	289	137	421	257
512	653	97	118	951	956	173	168	423	257
722	785	135	134	1156	1219	215	214	429	258
894	1268	174	224	1317	1686	251	300	432	258
483	347	91	67	1175	583	216	108	434	262
268	710	54	127	442	884	83	156	440	267
407	884	76	156	616	1092	113	193	441	267
441	725	90	142	913	1270	182	243	445	272
47	1270	9	243	608	1554	118	300	446	272
1097	11	206	2	1613	439	299	81	450	276
478	359	86	63	998	764	178	138	452	276
19	1237	3	228	149	1367	31	256	454	277
510	550	90	107	818	858	146	163	455	278
333	672	65	130	663	1020	124	191	456	278
865	463	176	91	1201	798	232	147	459	279
1022	1535	193	271	1145	1658	217	295	461	280
114	1290	20	224	359	1535	67	271	461	280
1145	1190	217	218	1584	1629	299	300	461	281
459	1	90	0	603	134	118	26	464	284
34	1478	8	267	214	1658	41	300	479	295
377	1070	75	199	694	1402	139	265	481	296
518	753	103	141	867	1082	170	204	483	298
747	1046	141	197	965	1264	182	237	484	298
1064	535	206	96	1276	743	247	137	485	301
432	743	86	137	564	875	112	163	487	301
833	6	166	1	1223	314	241	61	488	302
24	1106	4	207	290	1367	56	258	490	302
30	1367	5	258	244	1581	47	300	491	302
997	622	190	115	1573	1197	300	225	491	303
637	1250	129	221	862	1475	171	263	496	304
1106	1	216	0	1365	260	265	49	496	306
1	319	0	59	314	631	57	116	499	306
389	1388	74	249	658	1657	125	300	503	310
768	1306	145	237	1033	1571	192	284	504	311
1224	705	219	145	1487	1048	272	215	506	314
261	906	50	188	783	1279	145	256	508	314
210	304	40	58	772	866	151	169	509	315
1376	388	246	70	1654	662	296	119	518	322
132	1	24	0	294	163	55	31	520	323
36	163	6	31	225	341	41	64	524	323
1115	1432	209	266	1284	1600	244	300	524	323
237	1092	43	207	735	1590	136	300	528	324
241	425	46	82	673	926	128	181	532	327
1070	324	205	58	1289	548	247	101	533	329
945	901	178	172	1426	1380	281	275	535	331
285	428	53	81	500	654	95	125	537	335
117	1	21	0	463	449	86	83	539	339
1358	1117	259	204	1565	1324	300	245	541	340
190	1038	32	186	652	1498	127	281	543	341
480	152	90	28	664	335	129	67	544	343
1072	1184	210	239	1324	1426	254	284	545	343
63	1333	10	266	286	1508	52	300	546	343
286	1	52	0	508	223	95	43	546	344
595	897	116	165	1009	1191	196	222	548	345
742	1310	134	243	1000	1576	185	295	551	345
549	1259	104	221	938	1668	180	298	554	348
427	877	81	161	789	1108	150	207	556	351
610	235	118	44	795	411	151	77	556	352
1380	517	250	92	1631	768	300	142	558	359
153	833	30	168	651	1167	126	231	563	364
556	1073	107	193	804	1626	159	300	567	367
804	1	159	0	1022	219	199	40	567	368
1022	1192	199	211	1152	1322	223	235	567	368
208	1143	41	208	574	1436	117	271	571	369
956	1255	180	238	1241	1540	230	288	574	373
609	1	120	0	769	161	150	30	575	374
1167	548	218	100	1450	829	270	152	581	379
742	253	131	44	1044	555	188	101	582	380
1286	1	241	0	1509	223	284	43	585	383
881	1286	171	251	1143	1548	220	300	587	384
826	290	148	55	1087	551	194	101	591	385
1163	1278	228	229	1384	1500	271	272	592	386
546	970	100	171	901	1325	168	239	594	387
1225	56	228	11	1509	340	282	65	595	392
629	261	121	49	1001	607	189	114	598	392
868	1148	160	226	1085	1365	204	270	599	393
237	1	44	0	503	267	91	47	600	394
23	124	4	21	668	487	127	89	601	394
1	496	0	91	168	663	29	120	602	394
299	221	56	40	802	724	158	142	603	396
508	246	91	44	945	682	177	130	605	397
409	1088	80	199	704	1628	135	300	607	398
1297	46	248	9	1580	329	300	61	608	399
1	329	0	61	115	443	22	83	609	399
257	873	47	160	502	1117	98	211	612	403
983	230	185	41	1169	405	221	75	614	405
425	1357	76	254	664	1596	122	300	621	416
849	14	160	2	1201	323	224	58	622	419
1127	18	226	3	1507	345	294	62	625	422
311	26	59	4	987	382	183	71	630	430
313	346	53	65	650	659	117	125	631	430
400	512	67	97	1027	923	182	173	632	430
224	867	43	162	796	1110	155	210	633	430
234	1110	42	210	430	1306	80	248	634	430
1385	1015	264	188	1600	1230	300	224	635	432
67	1015	12	188	1059	1480	185	269	636	432
1059	1279	185	249	1298	1518	233	297	636	434
72	998	14	181	344	1609	66	300	640	439
1271	1088	243	202	1503	1320	291	250	642	442
200	1088	37	202	432	1320	85	250	643	442
106	649	19	124	611	1155	113	218	649	443
1179	1155	232	218	1460	1436	284	270	650	443
1	1226	0	232	211	1436	38	270	651	443
580	1038	113	197	938	1590	180	300	652	443
1	75	0	14	771	845	148	162	652	444
131	776	27	148	716	1017	143	193	655	444
151	1005	29	189	648	1356	123	254	656	445
1448	1356	276	254	1577	1485	300	278	656	445
163	907	30	166	370	1116	74	210	657	448
473	1093	92	206	1071	1313	207	249	659	448
1071	1328	207	248	1213	1470	234	275	659	449
494	1328	93	248	733	1444	140	271	660	449
1082	830	207	155	1361	1090	257	202	661	451
151	1090	28	202	585	1524	110	284	663	451
1326	1246	247	229	1620	1540	300	282	664	452
925	18	169	3	1252	344	231	65	667	453
1	1221	0	222	402	1622	78	300	669	454
5	128	1	24	218	339	39	62	672	455
902	703	161	129	1436	1235	264	232	672	473
1245	1	241	0	1542	298	300	59	673	476
1219	258	227	49	1502	541	278	100	678	483
889	453	162	85	1628	1142	300	213	680	483
424	307	78	58	935	744	170	137	680	483
382	506	68	97	572	696	101	130	682	488
82	674	15	127	425	970	76	180	683	488
364	594	68	108	659	889	120	160	685	494
606	889	118	160	893	1176	172	214	687	494
926	1011	172	187	1136	1221	215	230	689	497
1061	1221	206	230	1251	1411	243	267	690	497
326	619	62	111	690	983	129	178	692	499
907	848	170	153	1588	1126	300	206	694	499
130	875	25	159	519	1149	97	211	695	499
61	849	12	166	270	1042	51	202	695	500
1254	291	237	55	1425	463	271	89	709	518
949	370	179	70	1330	715	250	136	710	518
526	635	97	119	765	863	138	159	711	521
701	375	125	64	893	558	160	98	713	523
96	16	20	3	274	194	53	36	716	525
856	16	170	3	1175	384	230	70	717	525
850	315	163	58	1252	558	238	104	718	525
1265	1	240	0	1390	126	264	24	718	527
20	126	3	24	600	706	110	131	720	527
1044	258	213	51	1303	500	260	96	725	529
739	106	144	20	1152	612	222	120	726	531
1	206	0	41	543	565	105	110	727	531
566	851	117	164	1014	1228	201	233	735	536
681	749	122	154	927	993	166	198	736	537
1100	972	209	169	1502	1326	285	235	738	539
393	1266	78	224	1019	1693	187	300	740	539
256	329	47	65	1139	830	207	155	741	541
918	956	172	177	1145	1183	214	219	743	541
1020	389	180	67	1292	661	233	120	746	544
1077	661	202	120	1376	960	260	178	748	544
680	244	125	48	1174	716	217	136	754	550
148	614	26	122	323	789	54	150	757	558
12	789	2	150	201	978	34	182	758	558
