b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	69	199	12	1448	510	286	99	23	3
1	1297	0	242	275	1612	48	300	33	342
1084	116	211	22	1432	361	278	71	77	745
1029	252	197	46	1312	530	244	92	80	544
1129	983	220	177	1397	1237	269	223	226	478
390	1308	70	237	648	1575	112	281	259	161
1349	543	264	94	1561	755	300	130	478	544
1345	481	263	96	1561	693	300	132	478	545
1326	831	247	157	1493	996	281	190	664	630
733	1453	151	252	1014	1719	201	299	735	105
223	445	43	89	340	562	67	113	857	31
84	49	14	8	316	281	59	53	914	71
1098	1283	221	233	1426	1609	289	300	1149	51
1168	775	221	144	1356	963	256	179	1286	210
1168	462	221	92	1356	650	256	127	1286	593
986	1366	190	266	1155	1536	224	300	1362	491
679	144	128	32	962	428	185	89	1400	52
150	1158	29	219	469	1509	95	292	1462	521
228	485	43	92	469	724	95	143	1462	613
1027	918	190	167	1262	1152	236	213	1534	328
735	78	139	14	996	339	186	61	1720	106
1	562	0	99	340	902	64	163	1723	106
991	1	188	0	1224	230	233	43	1770	58
