b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1235	172	252	1075	1415	204	284	51	3356
993	1	194	0	1207	326	235	64	77	3358
1047	972	200	195	1481	1566	271	299	80	3358
152	1168	27	211	374	1531	65	277	84	3359
300	975	57	180	694	1374	130	254	90	3361
1336	1266	252	252	1481	1411	279	280	101	3364
314	1003	65	202	783	1472	163	300	109	3194
783	1	163	0	1160	680	238	136	109	3195
1308	1134	269	227	1457	1328	300	267	109	3195
516	651	100	132	866	1001	166	198	114	3383
345	934	68	185	826	1448	159	282	116	3383
823	111	160	20	1014	320	199	63	199	2557
379	121	71	23	589	406	112	82	202	2559
1013	1	195	0	1231	267	234	49	202	2562
737	218	159	45	1137	596	240	123	251	1197
1214	1057	235	218	1370	1219	263	249	253	3762
782	809	149	159	1015	1105	197	221	258	3365
287	255	53	52	495	468	93	93	258	3461
1316	1344	245	269	1455	1483	275	299	264	3365
364	853	67	169	579	1236	109	244	280	3767
679	1174	134	233	1053	1446	201	283	282	3767
5	116	1	20	629	680	116	122	284	3768
538	897	99	183	989	1463	187	297	286	3770
1020	1	193	0	1299	230	247	45	286	3771
55	465	9	85	401	811	74	150	288	3366
1	1133	0	211	144	1276	31	242	290	3366
1069	363	217	70	1404	777	282	152	306	3368
335	539	62	102	1147	1549	220	296	307	3367
1215	1	232	0	1510	363	286	70	307	3368
55	237	11	40	377	664	72	121	318	3369
296	138	55	29	547	434	103	85	322	3434
5	1210	1	238	257	1476	54	293	324	3851
698	419	137	87	1048	776	211	164	331	1331
1334	1	265	0	1488	155	300	35	338	3496
758	480	141	91	1070	1178	202	224	341	3497
1003	346	185	66	1222	583	226	111	391	3684
494	885	90	175	680	1071	123	208	394	3370
172	566	34	116	515	888	101	179	397	3929
44	1230	7	241	373	1563	65	300	399	3370
587	760	114	148	781	954	153	187	403	3530
148	1267	30	258	386	1447	83	297	447	1684
775	60	154	12	1094	410	224	89	470	3934
946	623	183	123	1276	1036	247	205	485	2344
13	983	2	195	585	1268	117	251	487	2344
986	167	188	33	1567	757	299	146	491	3373
1141	751	222	149	1365	975	265	192	496	3374
1328	410	241	80	1487	574	272	112	506	3375
315	400	61	75	574	659	108	122	532	2704
1059	1346	203	268	1222	1509	235	300	533	2711
285	991	53	207	419	1157	79	238	537	595
480	789	90	157	652	961	127	194	544	3375
208	946	41	183	537	1301	109	256	571	2398
227	205	46	44	657	639	127	126	607	2486
1295	457	248	90	1545	718	300	144	642	2362
224	457	42	90	816	893	160	179	643	2362
