b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	879	151	186	1323	1397	265	293	349	72
380	588	74	123	1018	1519	197	300	435	232
1010	1	195	0	1520	706	300	146	435	233
1	706	0	146	525	1315	103	270	436	233
1227	92	218	18	1445	344	261	68	437	234
1302	1	232	0	1445	339	261	67	437	236
1227	160	218	33	1445	378	261	76	437	237
472	190	99	37	779	610	160	120	438	234
544	339	113	67	779	574	160	114	438	236
1	716	0	138	307	1055	63	208	781	31
1294	1323	257	251	1437	1466	288	282	853	668
1290	1161	256	237	1391	1262	279	260	853	685
205	252	38	52	493	629	96	127	1391	264
787	731	165	150	1248	1151	254	232	1570	53
