b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	882	35	189	498	1193	90	243	25	674
881	1	169	0	1242	342	242	70	37	349
308	16	61	3	556	330	111	66	122	276
327	1066	65	235	556	1335	111	288	122	285
1	151	0	33	185	341	35	69	229	396
687	1134	135	223	1048	1436	211	288	331	715
695	49	134	11	1001	359	194	73	334	140
297	621	59	125	458	781	93	159	344	199
62	83	11	17	741	447	151	95	363	829
804	876	156	184	1152	1300	228	271	476	473
283	435	50	85	446	599	85	120	567	390
1018	471	198	98	1277	741	251	152	620	545
622	906	113	191	985	1252	185	259	748	675
148	418	26	82	323	598	54	111	757	576
285	491	55	96	467	685	91	135	955	212
1490	1127	273	222	1632	1329	300	261	1197	733
1110	950	213	194	1437	1306	283	272	1222	390
853	606	162	112	1111	868	208	160	1223	576
905	43	183	10	1016	152	207	34	1342	45
905	402	183	89	1016	511	207	113	1342	504
46	86	8	18	256	298	54	65	1482	43
378	872	81	179	566	1062	119	217	1613	228
