b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	21	15	3	406	556	79	106	652	211
106	9	19	1	370	550	74	109	657	213
906	239	166	42	1246	888	230	162	667	216
1009	208	181	30	1427	1091	261	195	820	274
348	315	65	63	939	1465	186	291	847	287
17	828	3	164	280	1374	54	266	878	302
868	770	172	163	1155	1427	231	295	896	309
618	776	119	143	942	1480	181	276	1034	373
313	183	65	34	1111	1581	210	286	1245	471
1265	736	240	131	1569	1408	298	254	1251	478
1	858	0	167	306	1485	63	296	1283	497
11	905	2	182	283	1452	56	293	1479	605
834	592	158	108	1173	1459	221	270	1615	671
484	220	90	37	877	1233	160	212	1674	700
