b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	29	92	7	795	382	154	69	7	638
473	309	96	59	795	616	154	113	7	5262
555	1331	106	258	744	1520	145	297	76	8503
1226	1220	229	239	1575	1569	290	300	80	15751
368	440	70	82	960	1195	187	232	88	3758
1425	596	268	117	1552	723	293	142	88	8173
903	701	162	134	1141	945	213	186	93	7443
903	1362	162	215	1284	1638	241	273	93	19287
684	99	131	22	851	265	166	57	96	5868
684	11	131	2	851	177	166	37	96	7740
110	534	19	93	287	711	55	129	164	1440
110	912	19	173	293	1102	56	211	164	6917
110	1088	19	195	287	1265	55	231	164	18161
1309	1479	252	255	1556	1726	297	300	184	18473
1424	1	272	0	1574	158	300	29	184	20215
1	158	0	29	175	342	32	63	185	20215
1083	651	210	128	1334	896	258	172	226	4912
1132	513	221	91	1461	794	282	141	226	7643
1129	94	220	15	1461	377	282	66	226	20324
720	809	141	142	911	1000	178	179	250	6490
741	407	160	77	1156	861	243	166	251	14032
1	782	0	144	346	1125	63	206	262	20552
80	852	14	161	300	1075	53	200	271	11751
463	1170	88	216	767	1532	143	280	312	19419
66	14	13	3	377	334	72	64	318	7338
46	392	9	70	377	723	72	133	318	14996
225	1	45	0	377	153	72	27	318	17111
606	671	112	125	1004	1069	183	196	329	11111
695	405	134	72	1007	741	195	136	334	19536
734	884	143	146	1007	1160	195	199	334	19760
1074	1438	208	254	1258	1622	241	287	347	21554
934	87	180	16	1133	327	217	62	351	11861
138	1069	24	195	510	1290	90	233	383	20050
537	1	97	0	684	148	122	25	390	20061
201	639	35	121	357	795	62	148	399	3393
32	841	5	163	224	1022	39	195	399	3653
137	1098	25	219	512	1485	101	299	463	13280
41	1231	9	233	214	1404	41	265	479	3653
1018	244	200	44	1310	875	255	160	496	11547
578	254	105	55	899	576	166	116	511	21664
75	1	12	0	286	164	52	32	546	3837
849	36	156	6	1060	247	195	45	551	18967
610	1486	118	277	740	1616	141	300	556	466
191	1	39	0	307	117	61	22	557	466
1	295	0	53	717	668	134	124	566	14984
776	1157	152	220	1022	1402	199	267	567	17006
952	308	179	63	1241	594	230	113	574	2939
985	263	189	52	1122	406	213	77	577	12689
491	742	89	155	775	988	153	209	593	12318
546	241	100	43	754	449	139	82	594	5097
1276	492	238	90	1463	679	274	126	595	14444
324	889	57	172	572	1137	104	220	605	6984
165	750	29	129	363	946	66	165	683	411
547	1486	103	275	683	1622	128	300	692	4150
202	940	42	180	392	1124	82	217	693	4151
410	1387	76	234	711	1688	129	287	711	5096
526	1	97	0	765	229	138	40	711	11666
739	527	144	95	924	712	179	130	726	14002
733	33	151	5	1115	426	217	75	735	15408
433	197	78	34	901	639	162	115	736	15408
12	214	2	41	201	403	34	73	758	11920
103	1339	21	240	307	1543	63	282	781	12667
1045	1053	208	194	1151	1159	230	216	804	13585
