b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	357	224	63	1497	699	291	129	129	36
1126	479	206	92	1251	607	233	119	308	34
1007	274	197	56	1203	470	231	90	347	13
195	283	37	60	396	484	74	97	386	71
1	337	0	66	388	725	73	139	408	37
1	498	0	99	125	622	21	120	455	10
1	1289	0	237	341	1616	62	297	499	1
131	1	24	0	603	512	111	97	1384	18
732	77	140	15	1110	457	216	91	1573	94
135	24	25	5	252	141	46	26	1676	14
986	637	187	117	1126	779	215	145	1686	14
1	70	0	12	146	215	27	39	1774	75
1032	1	197	0	1390	499	267	97	1786	95
1184	724	234	142	1421	952	280	190	1788	95
989	1044	195	190	1147	1202	225	220	1812	14
436	1222	85	224	804	1612	156	300	1837	14
