b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	403	151	74	1434	1310	273	247	112	114
686	521	120	97	1141	1229	201	221	152	147
764	848	152	159	961	1012	188	189	196	199
33	202	7	42	724	522	145	105	214	212
16	135	3	25	385	446	77	86	218	216
470	711	86	130	595	836	109	153	229	223
620	799	112	148	1229	1442	234	276	285	280
716	110	149	20	1013	351	199	62	294	290
940	920	180	174	1237	1146	239	219	295	291
701	1049	133	193	930	1519	174	278	318	315
394	520	79	100	590	691	120	136	345	339
71	432	13	85	380	700	77	142	363	358
1113	1103	208	210	1474	1485	271	280	365	362
604	1	117	0	810	200	154	36	366	363
165	1	33	0	273	110	55	22	371	369
1	19	0	4	361	446	69	88	380	381
1272	198	248	39	1512	474	300	97	401	404
126	751	23	141	291	1027	59	199	409	408
641	764	120	142	979	997	187	185	456	454
371	567	69	105	636	786	122	149	461	460
443	513	94	101	1223	901	239	171	471	476
703	161	133	33	920	386	175	76	475	481
184	53	34	10	757	456	140	88	505	523
22	1	5	0	262	218	56	45	521	547
118	481	26	92	387	1001	79	197	526	553
548	10	108	2	696	201	138	40	530	559
747	448	147	88	1348	978	271	198	536	566
1149	779	220	152	1439	1224	275	238	546	585
1085	1129	215	213	1395	1458	276	280	568	613
1198	1099	226	194	1445	1541	273	274	575	623
741	769	148	142	1287	1337	251	249	583	630
1044	1224	197	232	1311	1540	253	296	584	633
1205	1032	232	194	1491	1373	290	265	587	636
626	1042	115	189	1201	1568	219	288	600	651
854	1298	166	243	1185	1589	233	299	607	663
1	217	0	43	242	468	48	92	613	672
121	1099	22	207	631	1470	117	277	637	694
249	160	45	29	628	639	124	124	662	729
789	1380	147	248	1001	1620	190	300	664	731
1040	331	197	64	1393	698	268	136	669	739
74	42	13	9	392	550	75	109	681	751
13	1383	2	251	272	1648	52	300	685	755
237	625	41	122	1441	1274	277	248	714	783
155	287	34	53	301	426	63	81	722	789
311	380	61	68	537	633	108	120	732	796
146	1	29	0	293	139	57	26	739	801
630	1	128	0	1172	727	231	141	747	810
251	645	49	121	983	1452	188	274	753	816
1074	1	209	0	1353	285	265	57	753	817
1142	677	208	134	1289	848	237	168	757	822
871	919	166	176	1131	1177	214	224	765	831
62	374	12	68	324	702	60	125	775	838
157	904	31	174	458	1236	89	233	784	844
936	315	170	61	1443	831	264	157	785	845
1213	1170	236	220	1514	1385	299	265	788	846
1	1390	0	266	157	1541	35	300	789	846
213	1	48	0	788	185	154	35	789	847
1041	10	199	2	1372	446	264	88	790	848
89	476	18	94	305	757	61	151	791	848
499	636	94	121	730	1309	140	249	812	872
619	475	118	87	899	1006	174	195	821	883
427	353	82	73	668	885	126	176	832	891
204	887	40	190	540	1130	109	243	845	902
32	1	7	0	371	237	72	47	858	915
1127	881	223	165	1397	1053	277	198	862	917
1252	338	242	72	1500	602	291	125	866	925
681	397	131	73	1056	716	206	139	868	927
846	954	171	187	1005	1113	205	221	873	930
773	1284	157	253	1017	1541	201	300	877	936
293	193	56	40	787	742	143	139	878	937
915	848	164	154	1345	1328	248	247	880	939
157	152	27	27	287	277	52	51	880	939
445	542	87	101	1206	1408	229	262	883	941
160	602	30	117	373	884	71	169	885	942
844	1383	167	264	1046	1580	204	300	887	944
1052	11	205	2	1250	195	244	37	887	945
1135	36	217	7	1364	306	264	63	890	948
