b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	543	199	105	1152	673	223	129	567	86
401	231	72	47	673	492	123	96	621	69
849	492	160	96	1174	817	219	155	622	69
1046	307	206	62	1451	712	289	145	840	70
737	691	145	140	1039	973	208	199	842	70
769	901	155	184	1265	1420	261	295	843	70
1259	722	237	127	1397	860	263	153	1178	17
115	1	23	0	444	345	84	64	1314	18
1370	439	260	80	1492	561	285	105	1326	18
1363	566	262	106	1532	723	300	142	1378	18
115	377	21	69	531	695	103	135	1379	18
140	1236	27	236	610	1410	116	270	1616	18
